7.996026897,192.168.0.2:46180,192.168.1.2:5001,32,0x5b519284,0x5b516aec,7,4,399744,3008,29312
7.996137307,192.168.0.2:46180,192.168.1.2:5001,32,0x5b519dd4,0x5b51763c,7,4,399744,2824,29312
7.997195583,192.168.0.2:46180,192.168.1.2:5001,32,0x5b51a924,0x5b51818c,7,4,399744,2631,29312
7.997582306,192.168.0.2:46180,192.168.1.2:5001,32,0x5b51ba1c,0x5b519284,7,4,399744,2585,29312
7.998571682,192.168.0.2:46180,192.168.1.2:5001,32,0x5b51cb14,0x5b51a37c,8,6,399744,2456,29312
7.998928055,192.168.0.2:46180,192.168.1.2:5001,32,0x5b51dc0c,0x5b51b474,8,6,399744,2453,29312
8.000129666,192.168.0.2:46180,192.168.1.2:5001,44,0x5b51f854,0x5b51cb14,8,6,399744,2363,29312
8.001136175,192.168.0.2:46180,192.168.1.2:5001,44,0x5b51f854,0x5b51cb14,4,4,399744,2218,29312
8.001588795,192.168.0.2:46180,192.168.1.2:5001,44,0x5b51fdfc,0x5b51cb14,4,4,399744,2200,29312
8.002447203,192.168.0.2:46180,192.168.1.2:5001,32,0x5b52094c,0x5b51d664,4,4,396928,1925,29312
8.002822098,192.168.0.2:46180,192.168.1.2:5001,32,0x5b52094c,0x5b51f854,4,4,396288,1684,29312
8.004182987,192.168.0.2:46180,192.168.1.2:5001,32,0x5b521fec,0x5b52094c,4,4,399744,1674,29312
8.004755989,192.168.0.2:46180,192.168.1.2:5001,32,0x5b522b3c,0x5b52149c,4,4,399744,1635,29312
8.005119375,192.168.0.2:46180,192.168.1.2:5001,32,0x5b522b3c,0x5b521a44,4,4,399744,1660,29312
8.005417176,192.168.0.2:46180,192.168.1.2:5001,32,0x5b52368c,0x5b521fec,4,4,399744,1728,29312
8.006393231,192.168.0.2:46180,192.168.1.2:5001,32,0x5b524784,0x5b522b3c,5,4,399744,1665,29312
8.007388335,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5252d4,0x5b52368c,5,4,399744,1615,29312
8.010338361,192.168.0.2:46180,192.168.1.2:5001,32,0x5b525e24,0x5b5241dc,5,4,399744,1661,29312
8.010538618,192.168.0.2:46180,192.168.1.2:5001,32,0x5b525e24,0x5b524784,5,4,399744,2056,29312
8.013078221,192.168.0.2:46180,192.168.1.2:5001,32,0x5b526974,0x5b5252d4,5,4,399744,2316,29312
8.013594329,192.168.0.2:46180,192.168.1.2:5001,32,0x5b526f1c,0x5b52587c,4,3,399744,2739,29312
8.014475664,192.168.0.2:46180,192.168.1.2:5001,32,0x5b528014,0x5b526974,4,3,399744,3171,29312
8.015503990,192.168.0.2:46180,192.168.1.2:5001,32,0x5b528b64,0x5b526f1c,5,3,399744,2946,29312
8.016506307,192.168.0.2:46180,192.168.1.2:5001,32,0x5b529c5c,0x5b528014,5,3,399744,2815,29312
8.017335651,192.168.0.2:46180,192.168.1.2:5001,32,0x5b52a7ac,0x5b528b64,5,3,399744,2717,29312
8.018308811,192.168.0.2:46180,192.168.1.2:5001,32,0x5b52b2fc,0x5b5296b4,5,3,399744,2606,29312
8.018891329,192.168.0.2:46180,192.168.1.2:5001,32,0x5b52c99c,0x5b52a7ac,6,4,399744,2622,29312
8.019878978,192.168.0.2:46180,192.168.1.2:5001,32,0x5b52d4ec,0x5b52b2fc,6,4,399744,2488,29312
8.020017900,192.168.0.2:46180,192.168.1.2:5001,32,0x5b52e03c,0x5b52be4c,6,4,399744,2373,29312
8.020591907,192.168.0.2:46180,192.168.1.2:5001,32,0x5b52eb8c,0x5b52c99c,6,4,399744,2276,29312
8.021670232,192.168.0.2:46180,192.168.1.2:5001,32,0x5b52f6dc,0x5b52d4ec,6,4,399744,2204,29312
8.021987909,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5307d4,0x5b52e03c,7,4,399744,2152,29312
8.022235200,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5307d4,0x5b52eb8c,7,4,399744,2130,29312
8.023416790,192.168.0.2:46180,192.168.1.2:5001,32,0x5b531e74,0x5b52f6dc,7,4,399744,2068,29312
8.023953880,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5329c4,0x5b53022c,7,4,399744,2028,29312
8.024628825,192.168.0.2:46180,192.168.1.2:5001,32,0x5b533abc,0x5b531324,7,4,399744,2059,29312
8.025060485,192.168.0.2:46180,192.168.1.2:5001,32,0x5b53460c,0x5b531e74,7,4,399744,2101,29312
8.025794340,192.168.0.2:46180,192.168.1.2:5001,32,0x5b53460c,0x5b5329c4,7,4,399744,2043,29312
8.026879136,192.168.0.2:46180,192.168.1.2:5001,32,0x5b535704,0x5b533abc,7,4,399744,2017,29312
8.027279148,192.168.0.2:46180,192.168.1.2:5001,32,0x5b536da4,0x5b53460c,7,4,399744,2046,29312
8.028424650,192.168.0.2:46180,192.168.1.2:5001,32,0x5b537e9c,0x5b53515c,8,6,399744,1975,29312
8.028905356,192.168.0.2:46180,192.168.1.2:5001,32,0x5b537e9c,0x5b535cac,8,6,399744,2056,29312
8.029271966,192.168.0.2:46180,192.168.1.2:5001,32,0x5b53953c,0x5b53734c,8,6,399744,2052,29312
8.030425081,192.168.0.2:46180,192.168.1.2:5001,32,0x5b53abdc,0x5b537e9c,8,6,399744,2044,29312
8.032744930,192.168.0.2:46180,192.168.1.2:5001,32,0x5b53bcd4,0x5b5389ec,9,6,399744,1978,29312
8.034483778,192.168.0.2:46180,192.168.1.2:5001,32,0x5b53cdcc,0x5b539ae4,9,6,399744,2211,29312
8.034852610,192.168.0.2:46180,192.168.1.2:5001,32,0x5b53dec4,0x5b53abdc,9,6,399744,2586,29312
8.034863505,192.168.0.2:46180,192.168.1.2:5001,32,0x5b53dec4,0x5b53b72c,8,6,399744,2816,29312
8.035522565,192.168.0.2:46180,192.168.1.2:5001,32,0x5b53dec4,0x5b53c27c,8,6,399744,3017,29312
8.036986371,192.168.0.2:46180,192.168.1.2:5001,32,0x5b53f564,0x5b53cdcc,8,6,399744,2986,29312
8.037214508,192.168.0.2:46180,192.168.1.2:5001,32,0x5b54065c,0x5b53d91c,8,6,399744,2925,29312
8.037336952,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5411ac,0x5b53e46c,8,6,399744,2900,29312
8.038178510,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5411ac,0x5b53efbc,8,6,399744,2729,29312
8.039508472,192.168.0.2:46180,192.168.1.2:5001,32,0x5b54339c,0x5b54065c,8,6,399744,2686,29312
8.041052290,192.168.0.2:46180,192.168.1.2:5001,32,0x5b544494,0x5b5411ac,9,6,399744,2637,29312
8.043750375,192.168.0.2:46180,192.168.1.2:5001,32,0x5b546684,0x5b54339c,9,6,399744,2666,29312
8.043766207,192.168.0.2:46180,192.168.1.2:5001,32,0x5b546684,0x5b543eec,9,6,399744,2862,29312
8.043774852,192.168.0.2:46180,192.168.1.2:5001,32,0x5b546684,0x5b544a3c,9,6,399744,3035,29312
8.046010341,192.168.0.2:46180,192.168.1.2:5001,44,0x5b547d24,0x5b54558c,9,6,399744,2995,29312
8.053172894,192.168.0.2:46180,192.168.1.2:5001,44,0x5b547d24,0x5b545b34,4,4,398976,3080,29312
8.054257642,192.168.0.2:46180,192.168.1.2:5001,44,0x5b5482cc,0x5b545b34,3,4,398976,3743,29312
8.057973520,192.168.0.2:46180,192.168.1.2:5001,32,0x5b548e1c,0x5b5460dc,4,4,397568,4275,29312
8.058287291,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5493c4,0x5b547d24,4,4,397184,4241,29312
8.058299393,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5493c4,0x5b5482cc,4,4,396288,4334,29312
8.061660315,192.168.0.2:46180,192.168.1.2:5001,32,0x5b54a4bc,0x5b548e1c,4,4,394496,4295,29312
8.062002643,192.168.0.2:46180,192.168.1.2:5001,32,0x5b54b00c,0x5b549f14,3,2,399744,4213,29312
8.064197832,192.168.0.2:46180,192.168.1.2:5001,32,0x5b54b5b4,0x5b54a4bc,3,2,399744,4032,29312
8.068822383,192.168.0.2:46180,192.168.1.2:5001,32,0x5b54c104,0x5b54b00c,3,2,399744,3844,29312
8.068949216,192.168.0.2:46180,192.168.1.2:5001,32,0x5b54c6ac,0x5b54b5b4,3,2,399744,4102,29312
8.070222137,192.168.0.2:46180,192.168.1.2:5001,32,0x5b54d7a4,0x5b54c104,4,3,399744,4182,29312
8.070574718,192.168.0.2:46180,192.168.1.2:5001,32,0x5b54dd4c,0x5b54c6ac,4,3,399744,3833,29312
8.073955104,192.168.0.2:46180,192.168.1.2:5001,32,0x5b54e2f4,0x5b54cc54,4,3,399744,3556,29312
8.074286649,192.168.0.2:46180,192.168.1.2:5001,32,0x5b54ee44,0x5b54dd4c,4,3,399744,3738,29312
8.077457885,192.168.0.2:46180,192.168.1.2:5001,32,0x5b54f994,0x5b54e2f4,4,3,399744,3734,29312
8.078664202,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5504e4,0x5b54ee44,4,3,399744,3705,29312
8.079694997,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5515dc,0x5b54f994,5,3,399744,3790,29312
8.082259624,192.168.0.2:46180,192.168.1.2:5001,32,0x5b55212c,0x5b5504e4,5,3,399744,3594,29312
8.082374343,192.168.0.2:46180,192.168.1.2:5001,32,0x5b552c7c,0x5b5515dc,5,3,399744,3593,29312
8.087094614,192.168.0.2:46180,192.168.1.2:5001,32,0x5b553d74,0x5b55212c,5,3,399744,3478,29312
8.088474113,192.168.0.2:46180,192.168.1.2:5001,32,0x5b555414,0x5b5537cc,6,4,399744,3647,29312
8.089507530,192.168.0.2:46180,192.168.1.2:5001,32,0x5b556ab4,0x5b5548c4,7,4,399744,3805,29312
8.090452053,192.168.0.2:46180,192.168.1.2:5001,32,0x5b557bac,0x5b555414,7,4,399744,3616,29312
8.091514767,192.168.0.2:46180,192.168.1.2:5001,32,0x5b55924c,0x5b556ab4,7,4,399744,3410,29312
8.092223489,192.168.0.2:46180,192.168.1.2:5001,32,0x5b55a344,0x5b557bac,7,4,399744,3234,29312
8.093308270,192.168.0.2:46180,192.168.1.2:5001,32,0x5b55bf8c,0x5b55924c,8,6,399744,3051,29312
8.093527064,192.168.0.2:46180,192.168.1.2:5001,32,0x5b55bf8c,0x5b559d9c,8,6,399744,2893,29312
8.094144205,192.168.0.2:46180,192.168.1.2:5001,32,0x5b55e17c,0x5b55b43c,8,6,399744,2774,29312
8.095050105,192.168.0.2:46180,192.168.1.2:5001,32,0x5b55e17c,0x5b55bf8c,8,6,399744,2628,29312
8.095463555,192.168.0.2:46180,192.168.1.2:5001,32,0x5b55eccc,0x5b55cadc,8,6,399744,2490,29312
8.098918863,192.168.0.2:46180,192.168.1.2:5001,32,0x5b560ebc,0x5b55e17c,8,6,399744,2421,29312
8.100020495,192.168.0.2:46180,192.168.1.2:5001,32,0x5b56255c,0x5b55f274,9,6,399744,2592,29312
8.100706364,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5641a4,0x5b560ebc,9,6,399744,2838,29312
8.102189814,192.168.0.2:46180,192.168.1.2:5001,32,0x5b565844,0x5b56255c,9,6,399744,2705,29312
8.102466725,192.168.0.2:46180,192.168.1.2:5001,32,0x5b56693c,0x5b563654,9,6,399744,2638,29312
8.102475645,192.168.0.2:46180,192.168.1.2:5001,32,0x5b56693c,0x5b5641a4,9,6,399744,2596,29312
8.103155214,192.168.0.2:46180,192.168.1.2:5001,32,0x5b567fdc,0x5b564cf4,9,6,399744,2492,29312
8.103419914,192.168.0.2:46180,192.168.1.2:5001,32,0x5b567fdc,0x5b565844,9,6,399744,2486,29312
8.103662618,192.168.0.2:46180,192.168.1.2:5001,32,0x5b568b2c,0x5b566394,9,6,399744,2329,29312
8.108485191,192.168.0.2:46180,192.168.1.2:5001,32,0x5b56a774,0x5b567a34,10,7,399744,2220,29312
8.109157188,192.168.0.2:46180,192.168.1.2:5001,32,0x5b56be14,0x5b568b2c,10,7,399744,2695,29312
8.109999861,192.168.0.2:46180,192.168.1.2:5001,32,0x5b56d4b4,0x5b56a774,11,7,399744,3045,29312
8.110633452,192.168.0.2:46180,192.168.1.2:5001,32,0x5b56eb54,0x5b56b2c4,11,7,399744,2852,29312
8.112022543,192.168.0.2:46180,192.168.1.2:5001,32,0x5b56eb54,0x5b56be14,11,7,399744,2762,29312
8.114914678,192.168.0.2:46180,192.168.1.2:5001,32,0x5b571894,0x5b56e5ac,11,7,399744,2775,29312
8.116052704,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5745d4,0x5b570d44,11,7,399744,2986,29312
8.117318426,192.168.0.2:46180,192.168.1.2:5001,44,0x5b5745d4,0x5b571894,11,7,399744,3081,29312
8.117582159,192.168.0.2:46180,192.168.1.2:5001,44,0x5b5745d4,0x5b571e3c,5,5,398976,2996,29312
8.119484815,192.168.0.2:46180,192.168.1.2:5001,32,0x5b574b7c,0x5b571e3c,4,5,398976,2848,29312
8.119801806,192.168.0.2:46180,192.168.1.2:5001,32,0x5b57621c,0x5b5745d4,5,5,397184,2992,29312
8.122196413,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5767c4,0x5b574b7c,5,5,396288,2835,29312
8.122843190,192.168.0.2:46180,192.168.1.2:5001,32,0x5b577e64,0x5b57621c,5,5,399744,2817,29312
8.123559380,192.168.0.2:46180,192.168.1.2:5001,32,0x5b577e64,0x5b5767c4,5,5,399744,2676,29312
8.124281582,192.168.0.2:46180,192.168.1.2:5001,32,0x5b578f5c,0x5b577314,6,5,399744,2510,29312
8.125565472,192.168.0.2:46180,192.168.1.2:5001,32,0x5b579aac,0x5b577e64,6,5,399744,2440,29312
8.126542962,192.168.0.2:46180,192.168.1.2:5001,32,0x5b57aba4,0x5b578f5c,6,5,399744,2385,29312
8.127534699,192.168.0.2:46180,192.168.1.2:5001,32,0x5b57bc9c,0x5b579aac,6,5,399744,2370,29312
8.128767781,192.168.0.2:46180,192.168.1.2:5001,44,0x5b57c7ec,0x5b57a5fc,6,5,399744,2319,29312
8.129442575,192.168.0.2:46180,192.168.1.2:5001,44,0x5b57c7ec,0x5b57a5fc,3,3,399744,2307,29312
8.131707153,192.168.0.2:46180,192.168.1.2:5001,32,0x5b57d33c,0x5b57a5fc,3,3,399744,2257,29312
8.131828729,192.168.0.2:46180,192.168.1.2:5001,32,0x5b57d8e4,0x5b57c7ec,3,3,396288,2475,29312
8.133459718,192.168.0.2:46180,192.168.1.2:5001,32,0x5b57e434,0x5b57d33c,3,3,394496,2463,29312
8.134379910,192.168.0.2:46180,192.168.1.2:5001,32,0x5b57e9dc,0x5b57d8e4,3,3,399744,2373,29312
8.134584333,192.168.0.2:46180,192.168.1.2:5001,32,0x5b57ef84,0x5b57de8c,3,3,399744,2395,29312
8.134778307,192.168.0.2:46180,192.168.1.2:5001,32,0x5b57f52c,0x5b57e434,3,3,399744,2368,29312
8.135873196,192.168.0.2:46180,192.168.1.2:5001,32,0x5b58007c,0x5b57e9dc,4,3,399744,2235,29312
8.137094269,192.168.0.2:46180,192.168.1.2:5001,32,0x5b580bcc,0x5b57f52c,4,3,399744,2141,29312
8.138237114,192.168.0.2:46180,192.168.1.2:5001,32,0x5b58171c,0x5b58007c,4,3,399744,2163,29312
8.139269122,192.168.0.2:46180,192.168.1.2:5001,32,0x5b58226c,0x5b580bcc,4,3,399744,2188,29312
8.140239448,192.168.0.2:46180,192.168.1.2:5001,32,0x5b582dbc,0x5b58171c,5,3,399744,2186,29312
8.141195390,192.168.0.2:46180,192.168.1.2:5001,32,0x5b583eb4,0x5b58226c,5,3,399744,2163,29312
8.142536687,192.168.0.2:46180,192.168.1.2:5001,32,0x5b584a04,0x5b582dbc,5,3,399744,2132,29312
8.144098441,192.168.0.2:46180,192.168.1.2:5001,32,0x5b585554,0x5b583eb4,5,3,399744,2153,29312
8.146575823,192.168.0.2:46180,192.168.1.2:5001,32,0x5b58664c,0x5b584a04,6,4,399744,2247,29312
8.148979797,192.168.0.2:46180,192.168.1.2:5001,44,0x5b58719c,0x5b584fac,6,4,399744,2470,29312
8.153899061,192.168.0.2:46180,192.168.1.2:5001,44,0x5b58719c,0x5b585554,3,3,398976,2967,29312
8.155808458,192.168.0.2:46180,192.168.1.2:5001,32,0x5b587cec,0x5b5860a4,3,3,398976,3096,29312
8.156829345,192.168.0.2:46180,192.168.1.2:5001,32,0x5b588294,0x5b58719c,3,3,398976,3209,29312
8.157842109,192.168.0.2:46180,192.168.1.2:5001,32,0x5b588de4,0x5b587cec,3,3,399744,3149,29312
8.158782159,192.168.0.2:46180,192.168.1.2:5001,32,0x5b58938c,0x5b588294,3,3,399744,3008,29312
8.159770454,192.168.0.2:46180,192.168.1.2:5001,32,0x5b589edc,0x5b588de4,3,3,399744,2875,29312
8.160710921,192.168.0.2:46180,192.168.1.2:5001,32,0x5b58a484,0x5b58938c,3,3,399744,2756,29312
8.160839429,192.168.0.2:46180,192.168.1.2:5001,32,0x5b58aa2c,0x5b589934,3,3,399744,2652,29312
8.161044449,192.168.0.2:46180,192.168.1.2:5001,32,0x5b58afd4,0x5b589edc,3,3,399744,2561,29312
8.162108967,192.168.0.2:46180,192.168.1.2:5001,32,0x5b58bb24,0x5b58a484,4,3,399744,2398,29312
8.163659348,192.168.0.2:46180,192.168.1.2:5001,32,0x5b58bb24,0x5b58aa2c,4,3,399744,2273,29312
8.167212728,192.168.0.2:46180,192.168.1.2:5001,32,0x5b58d76c,0x5b58bb24,5,3,399744,2342,29312
8.168812723,192.168.0.2:46180,192.168.1.2:5001,32,0x5b58f95c,0x5b58d76c,6,4,399744,2493,29312
8.169982648,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5904ac,0x5b58e2bc,6,4,398976,2381,29312
8.170580368,192.168.0.2:46180,192.168.1.2:5001,32,0x5b591b4c,0x5b58f95c,6,4,395392,2412,29312
8.175175159,192.168.0.2:46180,192.168.1.2:5001,32,0x5b59269c,0x5b5904ac,6,4,393600,2330,29312
8.177260450,192.168.0.2:46180,192.168.1.2:5001,32,0x5b594e34,0x5b59269c,7,4,399744,2688,29312
8.178688577,192.168.0.2:46180,192.168.1.2:5001,32,0x5b595f2c,0x5b593d3c,8,6,399744,2612,29312
8.179048842,192.168.0.2:46180,192.168.1.2:5001,32,0x5b597024,0x5b594e34,8,6,399744,2705,29312
8.180715757,192.168.0.2:46180,192.168.1.2:5001,32,0x5b598c6c,0x5b595f2c,8,6,399744,2591,29312
8.180890780,192.168.0.2:46180,192.168.1.2:5001,32,0x5b599d64,0x5b597024,8,6,399744,2521,29312
8.182284726,192.168.0.2:46180,192.168.1.2:5001,32,0x5b59bf54,0x5b598c6c,9,6,399744,2433,29312
8.191987929,192.168.0.2:46180,192.168.1.2:5001,32,0x5b59bf54,0x5b5997bc,9,6,399744,2324,29312
8.194519908,192.168.0.2:46180,192.168.1.2:5001,32,0x5b59f7e4,0x5b59bf54,10,7,399744,3443,29312
8.195916900,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5a19d4,0x5b59ec94,10,7,399744,3328,29312
8.196396990,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5a3074,0x5b59f7e4,10,7,399744,3322,29312
8.197189057,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5a3074,0x5b5a0334,11,7,399744,3139,29312
8.197472127,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5a580c,0x5b5a19d4,11,7,399744,3077,29312
8.201587323,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5a580c,0x5b5a2524,11,7,399744,2886,29312
8.203220239,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5a854c,0x5b5a416c,12,9,399744,3234,29312
8.203421719,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5a9bec,0x5b5a580c,12,9,399744,3584,29312
8.204651499,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5a9bec,0x5b5a635c,12,9,399744,3363,29312
8.206216387,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5ac92c,0x5b5a854c,12,9,399744,3324,29312
8.206231565,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5ac92c,0x5b5a909c,12,9,399744,3282,29312
8.221957799,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5afc14,0x5b5aace4,13,9,399744,3247,29312
8.222667051,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5b0764,0x5b5abddc,13,9,399744,5006,29312
8.224502140,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5b2954,0x5b5adfcc,13,9,399744,6581,29312
8.224694844,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5b3ff4,0x5b5af66c,13,9,399744,8032,29312
8.226930723,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5b61e4,0x5b5b12b4,14,10,399744,7755,29312
8.227731316,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5b6d34,0x5b5b1e04,14,10,399744,7308,29312
8.228477132,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5b7884,0x5b5b2954,14,10,399744,6970,29312
8.228846539,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5b8f24,0x5b5b459c,13,9,399744,6594,29312
8.230842998,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5bab6c,0x5b5b61e4,13,9,399744,6256,29312
8.230927206,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5bb6bc,0x5b5b6d34,13,9,399744,5963,29312
8.231794038,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5bc20c,0x5b5b7884,13,9,399744,5616,29312
8.232590658,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5bcd5c,0x5b5b8f24,12,9,399744,5328,29312
8.235211609,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5bef4c,0x5b5bab6c,12,9,399744,5127,29312
8.236686645,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5bfa9c,0x5b5bbc64,12,9,399744,5032,29312
8.236806752,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5c05ec,0x5b5bcd5c,11,9,399744,5123,29312
8.238965778,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5c38d4,0x5b5bfa9c,11,9,393600,5010,29312
8.241171284,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5c6bbc,0x5b5c2d84,11,9,399744,4668,29312
8.241696042,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5c770c,0x5b5c38d4,11,9,399744,4555,29312
8.242230800,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5c8804,0x5b5c4424,12,9,399744,4325,29312
8.242379185,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5c98fc,0x5b5c5ac4,12,9,399744,4181,29312
8.244191166,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5caf9c,0x5b5c6bbc,12,9,399744,4000,29312
8.245898674,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5cbaec,0x5b5c770c,12,9,399744,3877,29312
8.245919377,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5cbaec,0x5b5c825c,11,9,399744,3918,29312
8.246044482,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5ccbe4,0x5b5c8dac,11,9,399744,3955,29312
8.246052920,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5ccbe4,0x5b5c98fc,11,9,399744,3937,29312
8.246688738,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5cedd4,0x5b5caf9c,11,9,399744,3903,29312
8.248169611,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5cf924,0x5b5cbaec,11,9,399744,3726,29312
8.248847505,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5d0474,0x5b5ccbe4,10,9,399744,3542,29312
8.248860225,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5d0474,0x5b5cd734,10,9,399744,3448,29312
8.249571495,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5d156c,0x5b5ce82c,10,9,399744,3368,29312
8.252747754,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5d2664,0x5b5cf37c,10,9,399744,3335,29312
8.252877116,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5d31b4,0x5b5d0474,9,8,399744,3676,29312
8.254008790,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5d4854,0x5b5d156c,9,8,399744,3719,29312
8.255990094,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5d594c,0x5b5d2664,9,8,399744,3808,29312
8.256583647,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5d5ef4,0x5b5d31b4,8,7,399744,3736,29312
8.256909602,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5d6a44,0x5b5d42ac,8,7,399744,3733,29312
8.257488781,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5d7594,0x5b5d4dfc,8,7,399744,3727,29312
8.258922652,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5d868c,0x5b5d594c,8,7,399744,3695,29312
8.259396981,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5d91dc,0x5b5d649c,8,7,399744,3599,29312
8.259633891,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5d9d2c,0x5b5d7594,8,7,399744,3500,29312
8.261541280,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5db3cc,0x5b5d868c,8,7,399744,3330,29312
8.261869773,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5dbf1c,0x5b5d91dc,8,7,399744,3240,29312
8.262497212,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5dca6c,0x5b5da2d4,8,7,399744,3144,29312
8.263799621,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5de10c,0x5b5db3cc,8,7,399744,3109,29312
8.264517479,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5de10c,0x5b5dbf1c,8,7,399744,3002,29312
8.264868982,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5df204,0x5b5dca6c,8,7,399744,2958,29312
8.265806442,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5e02fc,0x5b5dd5bc,8,7,399744,2884,29312
8.268467766,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5e0e4c,0x5b5de10c,8,7,399744,2937,29312
8.269364585,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5e1f44,0x5b5df204,8,7,399744,3066,29312
8.269478536,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5e2a94,0x5b5dfd54,8,7,399744,3245,29312
8.270905937,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5e35e4,0x5b5e08a4,8,7,399744,3415,29312
8.271516213,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5e4134,0x5b5e13f4,8,7,399744,3625,29312
8.272126843,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5e4c84,0x5b5e24ec,8,7,399744,3547,29312
8.273078546,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5e6324,0x5b5e35e4,8,7,399744,3448,29312
8.273810766,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5e6e74,0x5b5e4134,8,7,399744,3288,29312
8.274411311,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5e79c4,0x5b5e4c84,8,7,399744,3163,29312
8.275210864,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5e79c4,0x5b5e57d4,8,7,399744,3053,29312
8.275343947,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5e8abc,0x5b5e6324,8,7,399744,3048,29312
8.277634531,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5e9064,0x5b5e6e74,8,7,399744,2949,29312
8.277969130,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5ea15c,0x5b5e79c4,8,7,399744,3059,29312
8.278549396,192.168.0.2:46180,192.168.1.2:5001,32,0x5b5eb254,0x5b5e8514,8,7,399744,3019,29312
