11.521370800,192.168.0.2:46184,192.168.1.2:5001,44,0x67c9f78d,0x67c9db45,2,2,170496,1548,29312
11.522647189,192.168.0.2:46184,192.168.1.2:5001,32,0x67c9f78d,0x67c9e695,2,2,170496,1854,29312
11.524063152,192.168.0.2:46184,192.168.1.2:5001,32,0x67ca02dd,0x67c9f78d,2,2,170496,1622,29312
11.525765931,192.168.0.2:46184,192.168.1.2:5001,44,0x67ca13d5,0x67ca02dd,3,2,170496,1596,29312
11.526888170,192.168.0.2:46184,192.168.1.2:5001,44,0x67ca197d,0x67ca02dd,3,2,170496,1554,29312
11.528063429,192.168.0.2:46184,192.168.1.2:5001,44,0x67ca197d,0x67ca02dd,2,2,170496,1499,29312
11.529289097,192.168.0.2:46184,192.168.1.2:5001,32,0x67ca1f25,0x67ca0885,2,2,169984,1311,29312
11.529374957,192.168.0.2:46184,192.168.1.2:5001,32,0x67ca24cd,0x67ca197d,2,2,169984,1648,29312
11.530556852,192.168.0.2:46184,192.168.1.2:5001,44,0x67ca2a75,0x67ca1f25,2,2,170496,1595,29312
11.531695995,192.168.0.2:46184,192.168.1.2:5001,44,0x67ca301d,0x67ca1f25,2,2,170496,1544,29312
11.532804578,192.168.0.2:46184,192.168.1.2:5001,44,0x67ca35c5,0x67ca1f25,2,2,170496,1493,29312
11.533988882,192.168.0.2:46184,192.168.1.2:5001,32,0x67ca35c5,0x67ca1f25,1,2,170496,1444,29312
11.535163279,192.168.0.2:46184,192.168.1.2:5001,32,0x67ca4115,0x67ca35c5,2,2,169088,1764,29312
11.536308997,192.168.0.2:46184,192.168.1.2:5001,32,0x67ca520d,0x67ca4115,3,2,170496,1690,29312
11.536698308,192.168.0.2:46184,192.168.1.2:5001,32,0x67ca5d5d,0x67ca4c65,3,2,170496,1621,29312
11.537602955,192.168.0.2:46184,192.168.1.2:5001,32,0x67ca6305,0x67ca520d,3,2,170496,1569,29312
11.537966565,192.168.0.2:46184,192.168.1.2:5001,32,0x67ca6e55,0x67ca5d5d,4,3,170496,1534,29312
11.538987151,192.168.0.2:46184,192.168.1.2:5001,32,0x67ca79a5,0x67ca6305,4,3,170496,1501,29312
11.539073251,192.168.0.2:46184,192.168.1.2:5001,32,0x67ca84f5,0x67ca6e55,4,3,170496,1486,29312
11.540115430,192.168.0.2:46184,192.168.1.2:5001,32,0x67ca9045,0x67ca79a5,4,3,170496,1438,29312
11.541533990,192.168.0.2:46184,192.168.1.2:5001,32,0x67ca9b95,0x67ca7f4d,5,3,170496,1398,29312
11.541648205,192.168.0.2:46184,192.168.1.2:5001,32,0x67caa6e5,0x67ca9045,5,3,170496,1542,29312
11.543337580,192.168.0.2:46184,192.168.1.2:5001,32,0x67cab7dd,0x67ca9b95,5,3,170496,1540,29312
11.543479177,192.168.0.2:46184,192.168.1.2:5001,32,0x67cac32d,0x67caa6e5,5,3,170496,1572,29312
11.543742879,192.168.0.2:46184,192.168.1.2:5001,32,0x67cac32d,0x67caac8d,5,3,170496,1604,29312
11.544878098,192.168.0.2:46184,192.168.1.2:5001,32,0x67cad425,0x67cab7dd,5,3,170496,1666,29312
11.545232663,192.168.0.2:46184,192.168.1.2:5001,32,0x67cadf75,0x67cac32d,5,3,170496,1649,29312
11.546482743,192.168.0.2:46184,192.168.1.2:5001,32,0x67caf615,0x67cad425,6,4,170496,1629,29312
11.547464710,192.168.0.2:46184,192.168.1.2:5001,32,0x67cb0165,0x67cadf75,6,4,170496,1626,29312
11.547872367,192.168.0.2:46184,192.168.1.2:5001,32,0x67cb125d,0x67caf06d,7,4,170496,1702,29312
11.549099123,192.168.0.2:46184,192.168.1.2:5001,32,0x67cb28fd,0x67cb0165,7,4,170496,1805,29312
11.549249126,192.168.0.2:46184,192.168.1.2:5001,32,0x67cb39f5,0x67cb125d,7,4,170496,1783,29312
11.550136159,192.168.0.2:46184,192.168.1.2:5001,32,0x67cb39f5,0x67cb1dad,7,4,170496,1732,29312
11.550522310,192.168.0.2:46184,192.168.1.2:5001,32,0x67cb4aed,0x67cb28fd,7,4,170496,1798,29312
11.551494714,192.168.0.2:46184,192.168.1.2:5001,32,0x67cb618d,0x67cb344d,8,6,170496,1750,29312
11.551840078,192.168.0.2:46184,192.168.1.2:5001,32,0x67cb618d,0x67cb3f9d,8,6,170496,1831,29312
11.552945622,192.168.0.2:46184,192.168.1.2:5001,32,0x67cb782d,0x67cb4aed,8,6,170496,1814,29312
11.553629252,192.168.0.2:46184,192.168.1.2:5001,32,0x67cb8ecd,0x67cb618d,8,6,170496,1891,29312
11.553922652,192.168.0.2:46184,192.168.1.2:5001,32,0x67cb9a1d,0x67cb6cdd,8,6,170496,1877,29312
11.554767489,192.168.0.2:46184,192.168.1.2:5001,32,0x67cb9a1d,0x67cb782d,8,6,170496,1902,29312
11.555656388,192.168.0.2:46184,192.168.1.2:5001,32,0x67cbab15,0x67cb8ecd,7,6,170496,1891,29312
11.556026064,192.168.0.2:46184,192.168.1.2:5001,32,0x67cbbc0d,0x67cb9a1d,7,6,170496,1908,29312
11.557219091,192.168.0.2:46184,192.168.1.2:5001,44,0x67cbcd05,0x67cba56d,7,6,170496,1826,29312
11.557304614,192.168.0.2:46184,192.168.1.2:5001,44,0x67cbcd05,0x67cba56d,4,3,170496,1794,29312
11.558780101,192.168.0.2:46184,192.168.1.2:5001,32,0x67cbd855,0x67cba56d,3,3,170496,1729,29312
11.558870154,192.168.0.2:46184,192.168.1.2:5001,32,0x67cbddfd,0x67cbcd05,3,3,166400,1513,29312
11.559945519,192.168.0.2:46184,192.168.1.2:5001,32,0x67cbe94d,0x67cbd855,3,3,164608,1519,29312
11.560345837,192.168.0.2:46184,192.168.1.2:5001,32,0x67cbf49d,0x67cbe3a5,3,3,170496,1474,29312
11.561350660,192.168.0.2:46184,192.168.1.2:5001,32,0x67cbfa45,0x67cbe94d,3,3,170496,1438,29312
11.562183074,192.168.0.2:46184,192.168.1.2:5001,32,0x67cc0595,0x67cbf49d,4,3,170496,1434,29312
11.562599118,192.168.0.2:46184,192.168.1.2:5001,32,0x67cc10e5,0x67cbfa45,4,3,170496,1491,29312
11.563600006,192.168.0.2:46184,192.168.1.2:5001,32,0x67cc1c35,0x67cc0595,4,3,170496,1460,29312
11.564502952,192.168.0.2:46184,192.168.1.2:5001,32,0x67cc2785,0x67cc10e5,4,3,170496,1447,29312
11.564820851,192.168.0.2:46184,192.168.1.2:5001,32,0x67cc32d5,0x67cc1c35,5,3,170496,1505,29312
11.565803729,192.168.0.2:46184,192.168.1.2:5001,32,0x67cc43cd,0x67cc2785,5,3,170496,1468,29312
11.566074763,192.168.0.2:46184,192.168.1.2:5001,32,0x67cc4975,0x67cc2d2d,5,3,170496,1447,29312
11.566267327,192.168.0.2:46184,192.168.1.2:5001,32,0x67cc4975,0x67cc32d5,5,3,170496,1461,29312
11.567596995,192.168.0.2:46184,192.168.1.2:5001,32,0x67cc6015,0x67cc43cd,5,3,170496,1459,29312
11.567909114,192.168.0.2:46184,192.168.1.2:5001,44,0x67cc6b65,0x67cc4975,6,4,170496,1501,29312
11.568829035,192.168.0.2:46184,192.168.1.2:5001,44,0x67cc6b65,0x67cc4975,4,3,170496,1504,29312
11.569650366,192.168.0.2:46184,192.168.1.2:5001,44,0x67cc710d,0x67cc4975,3,3,170496,1470,29312
11.570322337,192.168.0.2:46184,192.168.1.2:5001,32,0x67cc76b5,0x67cc4f1d,3,3,169088,1786,29312
11.570635105,192.168.0.2:46184,192.168.1.2:5001,32,0x67cc7c5d,0x67cc6b65,3,3,168192,2063,29312
11.571183750,192.168.0.2:46184,192.168.1.2:5001,32,0x67cc8205,0x67cc710d,3,3,167296,2020,29312
11.571738987,192.168.0.2:46184,192.168.1.2:5001,32,0x67cc87ad,0x67cc76b5,3,3,170496,1959,29312
11.572480931,192.168.0.2:46184,192.168.1.2:5001,44,0x67cc92fd,0x67cc7c5d,4,3,170496,1891,29312
11.778403052,192.168.0.2:46184,192.168.1.2:5001,32,0x67cc92fd,0x67cc7c5d,1,2,170496,1816,29312
11.779648349,192.168.0.2:46184,192.168.1.2:5001,44,0x67cc9e4d,0x67cc87ad,2,2,170496,1589,29312
11.780901787,192.168.0.2:46184,192.168.1.2:5001,32,0x67cc9e4d,0x67cc87ad,2,2,170496,1545,29312
11.782119461,192.168.0.2:46184,192.168.1.2:5001,32,0x67cca99d,0x67cc9e4d,2,2,169984,1352,29312
11.783641237,192.168.0.2:46184,192.168.1.2:5001,32,0x67ccba95,0x67cca99d,3,2,170496,1334,29312
11.784178661,192.168.0.2:46184,192.168.1.2:5001,32,0x67ccc03d,0x67ccaf45,3,2,170496,1357,29312
11.784285981,192.168.0.2:46184,192.168.1.2:5001,32,0x67ccc5e5,0x67ccb4ed,3,2,170496,1436,29312
11.785183764,192.168.0.2:46184,192.168.1.2:5001,32,0x67cccb8d,0x67ccba95,3,2,170496,1475,29312
11.785969505,192.168.0.2:46184,192.168.1.2:5001,32,0x67ccd6dd,0x67ccc03d,4,3,170496,1483,29312
11.786378696,192.168.0.2:46184,192.168.1.2:5001,32,0x67ccd6dd,0x67ccc5e5,4,3,170496,1520,29312
11.786925313,192.168.0.2:46184,192.168.1.2:5001,32,0x67cce22d,0x67cccb8d,4,3,170496,1592,29312
11.787604816,192.168.0.2:46184,192.168.1.2:5001,32,0x67cced7d,0x67ccd135,5,3,170496,1610,29312
11.788197994,192.168.0.2:46184,192.168.1.2:5001,32,0x67cced7d,0x67ccd6dd,5,3,170496,1711,29312
11.788529294,192.168.0.2:46184,192.168.1.2:5001,32,0x67ccf8cd,0x67cce22d,5,3,170496,1724,29312
11.789685513,192.168.0.2:46184,192.168.1.2:5001,44,0x67cd09c5,0x67cce7d5,6,4,170496,1709,29312
11.790072534,192.168.0.2:46184,192.168.1.2:5001,44,0x67cd0f6d,0x67cce7d5,6,4,170496,1681,29312
11.790475688,192.168.0.2:46184,192.168.1.2:5001,44,0x67cd0f6d,0x67cce7d5,6,4,170496,1705,29312
11.791611977,192.168.0.2:46184,192.168.1.2:5001,44,0x67cd1515,0x67cce7d5,3,3,170496,1735,29312
11.792185324,192.168.0.2:46184,192.168.1.2:5001,32,0x67cd1abd,0x67cce7d5,3,3,170496,1759,29312
11.792852287,192.168.0.2:46184,192.168.1.2:5001,32,0x67cd2065,0x67cd0f6d,3,3,166400,1539,29312
11.794399059,192.168.0.2:46184,192.168.1.2:5001,32,0x67cd260d,0x67cd1515,3,3,170496,1629,29312
11.794485071,192.168.0.2:46184,192.168.1.2:5001,32,0x67cd2bb5,0x67cd1abd,3,3,170496,1774,29312
11.794776961,192.168.0.2:46184,192.168.1.2:5001,32,0x67cd3705,0x67cd2065,4,3,170496,1838,29312
11.795971421,192.168.0.2:46184,192.168.1.2:5001,44,0x67cd3cad,0x67cd260d,4,3,170496,1848,29312
11.797250115,192.168.0.2:46184,192.168.1.2:5001,44,0x67cd3cad,0x67cd260d,3,2,170496,1767,29312
11.798601924,192.168.0.2:46184,192.168.1.2:5001,44,0x67cd3cad,0x67cd2bb5,2,2,170496,2046,29312
11.798695423,192.168.0.2:46184,192.168.1.2:5001,32,0x67cd4255,0x67cd315d,2,2,170496,1791,29312
11.799851656,192.168.0.2:46184,192.168.1.2:5001,32,0x67cd47fd,0x67cd3cad,2,2,170496,1567,29312
11.800819707,192.168.0.2:46184,192.168.1.2:5001,32,0x67cd4da5,0x67cd4255,2,2,170496,1526,29312
11.801361429,192.168.0.2:46184,192.168.1.2:5001,32,0x67cd534d,0x67cd47fd,2,2,170496,1601,29312
11.802203095,192.168.0.2:46184,192.168.1.2:5001,32,0x67cd58f5,0x67cd4da5,2,2,170496,1589,29312
11.802592611,192.168.0.2:46184,192.168.1.2:5001,32,0x67cd6445,0x67cd534d,3,2,170496,1562,29312
11.803637512,192.168.0.2:46184,192.168.1.2:5001,32,0x67cd69ed,0x67cd58f5,3,2,170496,1520,29312
11.803738283,192.168.0.2:46184,192.168.1.2:5001,32,0x67cd6f95,0x67cd5e9d,3,2,170496,1510,29312
11.805031952,192.168.0.2:46184,192.168.1.2:5001,32,0x67cd753d,0x67cd6445,3,2,170496,1502,29312
11.805621931,192.168.0.2:46184,192.168.1.2:5001,32,0x67cd7ae5,0x67cd69ed,3,2,170496,1620,29312
11.806288080,192.168.0.2:46184,192.168.1.2:5001,32,0x67cd8635,0x67cd6f95,4,3,170496,1665,29312
11.806772696,192.168.0.2:46184,192.168.1.2:5001,32,0x67cd8635,0x67cd753d,4,3,170496,1775,29312
11.807904262,192.168.0.2:46184,192.168.1.2:5001,32,0x67cd9185,0x67cd7ae5,4,3,170496,1770,29312
11.808543053,192.168.0.2:46184,192.168.1.2:5001,32,0x67cd9cd5,0x67cd8635,5,3,170496,1834,29312
11.809878865,192.168.0.2:46184,192.168.1.2:5001,32,0x67cdadcd,0x67cd9185,5,3,170496,1826,29312
11.810043482,192.168.0.2:46184,192.168.1.2:5001,32,0x67cdb91d,0x67cd9cd5,5,3,170496,1843,29312
11.811328386,192.168.0.2:46184,192.168.1.2:5001,32,0x67cdc46d,0x67cda825,5,3,170496,1800,29312
11.811458675,192.168.0.2:46184,192.168.1.2:5001,32,0x67cdd565,0x67cdb375,6,4,170496,1912,29312
11.812948201,192.168.0.2:46184,192.168.1.2:5001,44,0x67cde0b5,0x67cdbec5,6,4,170496,1870,29312
11.814269258,192.168.0.2:46184,192.168.1.2:5001,44,0x67cde0b5,0x67cdc46d,3,3,169984,2001,29312
11.815637321,192.168.0.2:46184,192.168.1.2:5001,32,0x67cdec05,0x67cdcfbd,3,3,169984,2251,29312
11.816090374,192.168.0.2:46184,192.168.1.2:5001,32,0x67cdf1ad,0x67cde0b5,3,3,169984,1969,29312
11.816418368,192.168.0.2:46184,192.168.1.2:5001,32,0x67cdf755,0x67cde65d,3,3,170496,1940,29312
11.817337864,192.168.0.2:46184,192.168.1.2:5001,32,0x67cdfcfd,0x67cdec05,3,3,170496,1908,29312
11.818078805,192.168.0.2:46184,192.168.1.2:5001,32,0x67ce084d,0x67cdf755,4,3,170496,1882,29312
11.819481431,192.168.0.2:46184,192.168.1.2:5001,32,0x67ce139d,0x67cdfcfd,4,3,170496,1854,29312
11.819853646,192.168.0.2:46184,192.168.1.2:5001,32,0x67ce139d,0x67ce02a5,4,3,170496,1890,29312
11.821148212,192.168.0.2:46184,192.168.1.2:5001,32,0x67ce2a3d,0x67ce139d,4,3,170496,1968,29312
11.821242431,192.168.0.2:46184,192.168.1.2:5001,32,0x67ce2fe5,0x67ce1945,4,3,170496,1883,29312
11.822247456,192.168.0.2:46184,192.168.1.2:5001,32,0x67ce2fe5,0x67ce1eed,4,3,170496,1821,29312
11.822366715,192.168.0.2:46184,192.168.1.2:5001,32,0x67ce3b35,0x67ce2495,4,3,170496,1880,29312
11.822639271,192.168.0.2:46184,192.168.1.2:5001,32,0x67ce3b35,0x67ce2a3d,4,3,170496,1947,29312
11.824860870,192.168.0.2:46184,192.168.1.2:5001,32,0x67ce4c2d,0x67ce2fe5,5,3,170496,1889,29312
11.824888437,192.168.0.2:46184,192.168.1.2:5001,32,0x67ce4c2d,0x67ce358d,5,3,170496,1980,29312
11.825506044,192.168.0.2:46184,192.168.1.2:5001,32,0x67ce577d,0x67ce3b35,5,3,170496,2062,29312
11.826418209,192.168.0.2:46184,192.168.1.2:5001,32,0x67ce5d25,0x67ce4685,4,3,170496,2163,29312
11.827615498,192.168.0.2:46184,192.168.1.2:5001,44,0x67ce6875,0x67ce51d5,4,3,170496,2353,29312
11.828921879,192.168.0.2:46184,192.168.1.2:5001,44,0x67ce7f15,0x67ce577d,5,3,169984,2401,29312
11.829914935,192.168.0.2:46184,192.168.1.2:5001,44,0x67ce7f15,0x67ce577d,3,2,169984,2263,29312
11.830606594,192.168.0.2:46184,192.168.1.2:5001,32,0x67ce84bd,0x67ce577d,2,2,169984,2257,29312
11.831498014,192.168.0.2:46184,192.168.1.2:5001,32,0x67ce8a65,0x67ce7f15,2,2,166400,2475,29312
11.832640709,192.168.0.2:46184,192.168.1.2:5001,32,0x67ce900d,0x67ce84bd,2,2,170496,2363,29312
11.834102087,192.168.0.2:46184,192.168.1.2:5001,32,0x67cea105,0x67ce900d,3,2,170496,2321,29312
11.834632661,192.168.0.2:46184,192.168.1.2:5001,32,0x67cea6ad,0x67ce95b5,3,2,170496,2213,29312
11.834733081,192.168.0.2:46184,192.168.1.2:5001,32,0x67ceac55,0x67ce9b5d,3,2,170496,2176,29312
11.835635262,192.168.0.2:46184,192.168.1.2:5001,32,0x67ceb1fd,0x67cea105,3,2,170496,2115,29312
11.836442203,192.168.0.2:46184,192.168.1.2:5001,32,0x67cebd4d,0x67cea6ad,4,3,170496,2041,29312
11.836857933,192.168.0.2:46184,192.168.1.2:5001,32,0x67cebd4d,0x67ceac55,4,3,170496,2012,29312
11.837590944,192.168.0.2:46184,192.168.1.2:5001,32,0x67cec89d,0x67ceb1fd,4,3,170496,2026,29312
11.838455291,192.168.0.2:46184,192.168.1.2:5001,32,0x67ced3ed,0x67ceb7a5,5,3,170496,2017,29312
11.838892388,192.168.0.2:46184,192.168.1.2:5001,32,0x67ced3ed,0x67cebd4d,5,3,170496,2117,29312
11.839481143,192.168.0.2:46184,192.168.1.2:5001,32,0x67cedf3d,0x67cec2f5,5,3,170496,2106,29312
11.840090825,192.168.0.2:46184,192.168.1.2:5001,32,0x67cedf3d,0x67cec89d,5,3,170496,2170,29312
11.841435268,192.168.0.2:46184,192.168.1.2:5001,32,0x67cef035,0x67ced3ed,6,4,170496,2211,29312
11.842178046,192.168.0.2:46184,192.168.1.2:5001,32,0x67cefb85,0x67ced995,6,4,170496,2252,29312
11.843930968,192.168.0.2:46184,192.168.1.2:5001,32,0x67cf06d5,0x67ceea8d,6,4,170496,2382,29312
11.844868408,192.168.0.2:46184,192.168.1.2:5001,32,0x67cf1225,0x67cef5dd,6,4,170496,2563,29312
11.845991871,192.168.0.2:46184,192.168.1.2:5001,32,0x67cf231d,0x67cf012d,7,4,170496,2671,29312
11.847436877,192.168.0.2:46184,192.168.1.2:5001,32,0x67cf2e6d,0x67cf0c7d,7,4,170496,2813,29312
11.848225183,192.168.0.2:46184,192.168.1.2:5001,32,0x67cf450d,0x67cf1d75,7,4,170496,2899,29312
11.849671253,192.168.0.2:46184,192.168.1.2:5001,32,0x67cf505d,0x67cf28c5,7,4,170496,2955,29312
11.851834416,192.168.0.2:46184,192.168.1.2:5001,32,0x67cf6155,0x67cf39bd,7,4,170496,3046,29312
11.852777022,192.168.0.2:46184,192.168.1.2:5001,32,0x67cf6ca5,0x67cf450d,7,4,170496,3200,29312
11.855820612,192.168.0.2:46184,192.168.1.2:5001,32,0x67cf77f5,0x67cf505d,7,4,170496,3368,29312
11.858480292,192.168.0.2:46184,192.168.1.2:5001,32,0x67cf7d9d,0x67cf5bad,6,4,170496,3716,29312
11.860773079,192.168.0.2:46184,192.168.1.2:5001,32,0x67cf88ed,0x67cf66fd,6,4,170496,4154,29312
11.862304586,192.168.0.2:46184,192.168.1.2:5001,32,0x67cf943d,0x67cf724d,6,4,170496,4752,29312
11.867031302,192.168.0.2:46184,192.168.1.2:5001,32,0x67cf99e5,0x67cf7d9d,5,4,170496,5349,29312
11.867174481,192.168.0.2:46184,192.168.1.2:5001,32,0x67cfa535,0x67cf88ed,5,4,170496,5748,29312
11.869300719,192.168.0.2:46184,192.168.1.2:5001,32,0x67cfb085,0x67cf943d,5,4,170496,5828,29312
11.876251028,192.168.0.2:46184,192.168.1.2:5001,32,0x67cfbbd5,0x67cf9f8d,5,4,170496,5974,29312
11.878004386,192.168.0.2:46184,192.168.1.2:5001,44,0x67cfcccd,0x67cfb085,5,4,170496,6379,29312
11.880043707,192.168.0.2:46184,192.168.1.2:5001,44,0x67cfcccd,0x67cfb085,5,4,170496,5799,29312
11.880136251,192.168.0.2:46184,192.168.1.2:5001,44,0x67cfcccd,0x67cfb085,3,2,170496,5546,29312
11.881804335,192.168.0.2:46184,192.168.1.2:5001,32,0x67cfcccd,0x67cfb085,2,2,170496,5239,29312
11.884695960,192.168.0.2:46184,192.168.1.2:5001,32,0x67cfd81d,0x67cfcccd,2,2,169088,5084,29312
11.899495843,192.168.0.2:46184,192.168.1.2:5001,32,0x67cfddc5,0x67cfd275,2,2,170496,4809,29312
11.921469024,192.168.0.2:46184,192.168.1.2:5001,44,0x67cfe915,0x67cfd81d,2,2,170496,6411,29312
11.933236220,192.168.0.2:46184,192.168.1.2:5001,44,0x67cfe915,0x67cfd81d,2,2,170496,6129,29312
11.937047339,192.168.0.2:46184,192.168.1.2:5001,44,0x67cfeebd,0x67cfddc5,2,2,170496,5862,29312
11.945648838,192.168.0.2:46184,192.168.1.2:5001,44,0x67cff465,0x67cfddc5,2,2,170496,5594,29312
11.951327162,192.168.0.2:46184,192.168.1.2:5001,32,0x67cff465,0x67cfddc5,1,2,170496,5969,29312
11.955892665,192.168.0.2:46184,192.168.1.2:5001,32,0x67cfffb5,0x67cff465,2,2,169088,5723,29312
11.958295332,192.168.0.2:46184,192.168.1.2:5001,32,0x67d010ad,0x67cfffb5,3,2,170496,5577,29312
11.959476324,192.168.0.2:46184,192.168.1.2:5001,32,0x67d01bfd,0x67d00b05,3,2,170496,5179,29312
11.961050760,192.168.0.2:46184,192.168.1.2:5001,32,0x67d021a5,0x67d010ad,3,2,170496,4894,29312
11.961844887,192.168.0.2:46184,192.168.1.2:5001,32,0x67d0329d,0x67d01bfd,4,3,170496,4626,29312
11.962479362,192.168.0.2:46184,192.168.1.2:5001,32,0x67d0329d,0x67d021a5,4,3,170496,4343,29312
11.966792256,192.168.0.2:46184,192.168.1.2:5001,44,0x67d04395,0x67d02cf5,4,3,170496,3979,29312
11.970302705,192.168.0.2:46184,192.168.1.2:5001,44,0x67d0493d,0x67d02cf5,2,2,170496,4022,29312
11.972870259,192.168.0.2:46184,192.168.1.2:5001,44,0x67d04ee5,0x67d02cf5,2,2,170496,3945,29312
12.182409562,192.168.0.2:46184,192.168.1.2:5001,32,0x67d04ee5,0x67d02cf5,1,2,170496,3771,29312
12.183610549,192.168.0.2:46184,192.168.1.2:5001,32,0x67d05a35,0x67d04ee5,2,2,167296,3300,29312
12.184785155,192.168.0.2:46184,192.168.1.2:5001,32,0x67d06b2d,0x67d05a35,3,2,170496,3036,29312
12.185180172,192.168.0.2:46184,192.168.1.2:5001,32,0x67d0767d,0x67d06585,3,2,170496,2802,29312
12.185992635,192.168.0.2:46184,192.168.1.2:5001,32,0x67d07c25,0x67d06b2d,3,2,170496,2603,29312
12.186411049,192.168.0.2:46184,192.168.1.2:5001,32,0x67d08d1d,0x67d0767d,4,3,170496,2428,29312
12.187310379,192.168.0.2:46184,192.168.1.2:5001,32,0x67d092c5,0x67d07c25,4,3,170496,2278,29312
12.187452826,192.168.0.2:46184,192.168.1.2:5001,32,0x67d09e15,0x67d08775,4,3,170496,2157,29312
12.188019445,192.168.0.2:46184,192.168.1.2:5001,32,0x67d09e15,0x67d08d1d,4,3,170496,2056,29312
12.188570867,192.168.0.2:46184,192.168.1.2:5001,32,0x67d0a965,0x67d092c5,4,3,170496,2000,29312
12.189202236,192.168.0.2:46184,192.168.1.2:5001,32,0x67d0b4b5,0x67d0986d,5,3,170496,1907,29312
12.189646659,192.168.0.2:46184,192.168.1.2:5001,32,0x67d0ba5d,0x67d09e15,5,3,170496,1905,29312
12.190287396,192.168.0.2:46184,192.168.1.2:5001,32,0x67d0c5ad,0x67d0a965,5,3,170496,1869,29312
12.190822870,192.168.0.2:46184,192.168.1.2:5001,32,0x67d0d0fd,0x67d0b4b5,5,3,170496,1850,29312
12.191258812,192.168.0.2:46184,192.168.1.2:5001,32,0x67d0d0fd,0x67d0ba5d,5,3,170496,1821,29312
12.191934340,192.168.0.2:46184,192.168.1.2:5001,32,0x67d0dc4d,0x67d0c005,5,3,170496,1795,29312
12.192446332,192.168.0.2:46184,192.168.1.2:5001,32,0x67d0ed45,0x67d0d0fd,5,3,170496,1856,29312
12.193472522,192.168.0.2:46184,192.168.1.2:5001,32,0x67d0f895,0x67d0dc4d,5,3,170496,1772,29312
12.193567097,192.168.0.2:46184,192.168.1.2:5001,32,0x67d1098d,0x67d0e79d,6,4,170496,1743,29312
12.194703741,192.168.0.2:46184,192.168.1.2:5001,32,0x67d11a85,0x67d0f895,6,4,170496,1717,29312
12.195705990,192.168.0.2:46184,192.168.1.2:5001,32,0x67d12b7d,0x67d1098d,6,4,170496,1656,29312
12.196048391,192.168.0.2:46184,192.168.1.2:5001,32,0x67d13c75,0x67d11a85,6,4,170496,1716,29312
12.197060418,192.168.0.2:46184,192.168.1.2:5001,32,0x67d147c5,0x67d125d5,6,4,170496,1670,29312
12.197520809,192.168.0.2:46184,192.168.1.2:5001,32,0x67d15315,0x67d13125,6,4,170496,1756,29312
12.197597929,192.168.0.2:46184,192.168.1.2:5001,32,0x67d15e65,0x67d13c75,6,4,170496,1763,29312
12.198889925,192.168.0.2:46184,192.168.1.2:5001,32,0x67d16f5d,0x67d147c5,7,4,170496,1735,29312
12.199366806,192.168.0.2:46184,192.168.1.2:5001,32,0x67d16f5d,0x67d15315,7,4,170496,1747,29312
12.199755752,192.168.0.2:46184,192.168.1.2:5001,32,0x67d18055,0x67d15e65,7,4,170496,1758,29312
12.200715319,192.168.0.2:46184,192.168.1.2:5001,32,0x67d1914d,0x67d169b5,7,4,170496,1808,29312
12.201077567,192.168.0.2:46184,192.168.1.2:5001,32,0x67d1a245,0x67d17aad,7,4,170496,1972,29312
12.202237965,192.168.0.2:46184,192.168.1.2:5001,32,0x67d1be8d,0x67d1914d,8,6,170496,1939,29312
12.202766780,192.168.0.2:46184,192.168.1.2:5001,32,0x67d1cf85,0x67d1a245,8,6,170496,1887,29312
12.203420843,192.168.0.2:46184,192.168.1.2:5001,32,0x67d1e07d,0x67d1b33d,8,6,170496,1861,29312
12.203623857,192.168.0.2:46184,192.168.1.2:5001,32,0x67d1e07d,0x67d1be8d,8,6,170496,1921,29312
12.204658822,192.168.0.2:46184,192.168.1.2:5001,32,0x67d1f71d,0x67d1cf85,8,6,170496,1854,29312
12.204781078,192.168.0.2:46184,192.168.1.2:5001,32,0x67d20815,0x67d1dad5,8,6,170496,1858,29312
12.206168893,192.168.0.2:46184,192.168.1.2:5001,32,0x67d2190d,0x67d1ebcd,8,6,170496,1877,29312
12.206291530,192.168.0.2:46184,192.168.1.2:5001,32,0x67d2245d,0x67d1f71d,8,6,170496,1960,29312
12.207535281,192.168.0.2:46184,192.168.1.2:5001,32,0x67d23afd,0x67d20dbd,9,6,170496,1919,29312
12.208064628,192.168.0.2:46184,192.168.1.2:5001,32,0x67d24bf5,0x67d2190d,9,6,170496,2024,29312
12.208958884,192.168.0.2:46184,192.168.1.2:5001,32,0x67d25ced,0x67d22a05,9,6,170496,2007,29312
12.209093598,192.168.0.2:46184,192.168.1.2:5001,32,0x67d26de5,0x67d23afd,9,6,170496,2090,29312
12.210184167,192.168.0.2:46184,192.168.1.2:5001,44,0x67d26de5,0x67d2464d,9,6,170496,2022,29312
12.210882616,192.168.0.2:46184,192.168.1.2:5001,44,0x67d28a2d,0x67d24bf5,10,7,170496,2100,29312
12.211201764,192.168.0.2:46184,192.168.1.2:5001,44,0x67d28a2d,0x67d24bf5,7,5,170496,2077,29312
12.211770317,192.168.0.2:46184,192.168.1.2:5001,44,0x67d28a2d,0x67d24bf5,7,5,170496,2097,29312
12.212177268,192.168.0.2:46184,192.168.1.2:5001,44,0x67d28a2d,0x67d24bf5,5,5,170496,2031,29312
12.212487417,192.168.0.2:46184,192.168.1.2:5001,44,0x67d2957d,0x67d24bf5,5,5,170496,2025,29312
