7.234584708,192.168.0.2:46188,192.168.1.2:5001,52,0x66eef4ed,0x66ed9095,68,51,565376,39661,29312
7.235927363,192.168.0.2:46188,192.168.1.2:5001,44,0x66ef222d,0x66ed9095,68,51,565376,39551,29312
7.236648148,192.168.0.2:46188,192.168.1.2:5001,32,0x66ef441d,0x66edbdd5,68,51,562816,39697,29312
7.240529881,192.168.0.2:46188,192.168.1.2:5001,32,0x66ef4f6d,0x66edcecd,68,51,561024,39639,29312
7.242138211,192.168.0.2:46188,192.168.1.2:5001,44,0x66ef5515,0x66edd475,68,51,560128,39996,29312
7.243011014,192.168.0.2:46188,192.168.1.2:5001,52,0x66ef6bb5,0x66edd475,69,51,560128,39898,29312
7.243250535,192.168.0.2:46188,192.168.1.2:5001,52,0x66ef8255,0x66edd475,69,51,560128,38909,29312
7.244287701,192.168.0.2:46188,192.168.1.2:5001,44,0x66ef8da5,0x66edd475,69,51,560128,38147,29312
7.248188327,192.168.0.2:46188,192.168.1.2:5001,52,0x66ef98f5,0x66ee01b5,69,51,550144,39113,29312
7.248313818,192.168.0.2:46188,192.168.1.2:5001,44,0x66efa445,0x66ee01b5,69,51,550144,39222,29312
7.249709983,192.168.0.2:46188,192.168.1.2:5001,32,0x66efbae5,0x66ee23a5,69,51,544640,39714,29312
7.249817804,192.168.0.2:46188,192.168.1.2:5001,32,0x66efc635,0x66ee3fed,69,51,543104,39924,29312
7.252637871,192.168.0.2:46188,192.168.1.2:5001,44,0x66efc635,0x66ee4595,69,51,542208,39780,29312
7.252794312,192.168.0.2:46188,192.168.1.2:5001,52,0x66efd185,0x66ee4595,69,51,567296,38923,29312
7.253179764,192.168.0.2:46188,192.168.1.2:5001,52,0x66efdcd5,0x66ee4595,69,51,567296,37884,29312
7.253489213,192.168.0.2:46188,192.168.1.2:5001,60,0x66efe825,0x66ee50e5,69,51,565504,37463,29312
7.255897557,192.168.0.2:46188,192.168.1.2:5001,52,0x66eff375,0x66ee50e5,69,51,565504,36752,29312
7.256048135,192.168.0.2:46188,192.168.1.2:5001,44,0x66effec5,0x66ee61dd,69,51,563584,36720,29312
7.256242722,192.168.0.2:46188,192.168.1.2:5001,32,0x66f00a15,0x66ee83cd,69,51,565504,36546,29312
7.263063242,192.168.0.2:46188,192.168.1.2:5001,32,0x66f020b5,0x66ee9a6d,69,51,567296,36260,29312
7.263181629,192.168.0.2:46188,192.168.1.2:5001,44,0x66f0265d,0x66eea015,69,51,567680,35627,29312
7.269446893,192.168.0.2:46188,192.168.1.2:5001,52,0x66f031ad,0x66eea015,69,51,567680,34917,29312
7.269577324,192.168.0.2:46188,192.168.1.2:5001,52,0x66f03cfd,0x66eea015,69,51,567680,35003,29312
7.269702657,192.168.0.2:46188,192.168.1.2:5001,60,0x66f0484d,0x66eeab65,69,51,565504,35341,29312
7.269715339,192.168.0.2:46188,192.168.1.2:5001,60,0x66f0484d,0x66eeab65,69,51,565504,35327,29312
7.269725371,192.168.0.2:46188,192.168.1.2:5001,52,0x66f0484d,0x66eeab65,69,51,565504,35344,29312
7.270523173,192.168.0.2:46188,192.168.1.2:5001,60,0x66f0484d,0x66eebc5d,69,51,562560,35598,29312
7.270947240,192.168.0.2:46188,192.168.1.2:5001,52,0x66f05eed,0x66eebc5d,69,51,562560,35547,29312
7.270959468,192.168.0.2:46188,192.168.1.2:5001,52,0x66f05eed,0x66eebc5d,69,51,562560,35691,29312
7.270967938,192.168.0.2:46188,192.168.1.2:5001,44,0x66f05eed,0x66eec205,69,51,561152,35925,29312
7.272512611,192.168.0.2:46188,192.168.1.2:5001,52,0x66f05eed,0x66eef4ed,69,51,552064,36130,29312
7.272748059,192.168.0.2:46188,192.168.1.2:5001,44,0x66f0758d,0x66eef4ed,69,51,552064,35610,29312
7.272761492,192.168.0.2:46188,192.168.1.2:5001,44,0x66f0758d,0x66ef38cd,69,51,550144,35835,29312
7.275175801,192.168.0.2:46188,192.168.1.2:5001,32,0x66f0ae1d,0x66ef38cd,69,51,550144,35181,29312
7.276238446,192.168.0.2:46188,192.168.1.2:5001,32,0x66f0c4bd,0x66ef6bb5,69,51,564608,35642,29312
7.276994936,192.168.0.2:46188,192.168.1.2:5001,32,0x66f0db5d,0x66ef8255,69,51,567680,35337,29312
7.288054290,192.168.0.2:46188,192.168.1.2:5001,32,0x66f11f3d,0x66ef98f5,69,51,567680,35035,29312
7.288193236,192.168.0.2:46188,192.168.1.2:5001,44,0x66f12a8d,0x66efa445,69,51,567680,35638,29312
7.288289829,192.168.0.2:46188,192.168.1.2:5001,32,0x66f135dd,0x66efa445,69,51,567680,35992,29312
7.290339603,192.168.0.2:46188,192.168.1.2:5001,44,0x66f14c7d,0x66efc635,69,51,567296,36490,29312
7.296619656,192.168.0.2:46188,192.168.1.2:5001,52,0x66f14c7d,0x66efc635,69,51,567680,36118,29312
7.301546332,192.168.0.2:46188,192.168.1.2:5001,52,0x66f17415,0x66efc635,69,51,567680,37082,29312
7.301802677,192.168.0.2:46188,192.168.1.2:5001,52,0x66f17f65,0x66efc635,69,51,567680,38134,29312
7.302132560,192.168.0.2:46188,192.168.1.2:5001,44,0x66f18ab5,0x66efc635,69,51,567680,38989,29312
7.302144526,192.168.0.2:46188,192.168.1.2:5001,32,0x66f18ab5,0x66eff375,69,51,558208,40300,29312
7.302153428,192.168.0.2:46188,192.168.1.2:5001,32,0x66f18ab5,0x66f020b5,69,51,556544,41042,29312
7.302160618,192.168.0.2:46188,192.168.1.2:5001,32,0x66f18ab5,0x66f0265d,69,51,555648,40795,29312
7.305989416,192.168.0.2:46188,192.168.1.2:5001,44,0x66f1b7f5,0x66f031ad,69,51,553856,40568,29312
7.306018323,192.168.0.2:46188,192.168.1.2:5001,32,0x66f1b7f5,0x66f031ad,69,51,567680,40049,29312
7.306451368,192.168.0.2:46188,192.168.1.2:5001,44,0x66f1ce95,0x66f0484d,69,51,567680,39611,29312
7.308080429,192.168.0.2:46188,192.168.1.2:5001,44,0x66f1ce95,0x66f0484d,69,51,567680,38901,29312
7.309495502,192.168.0.2:46188,192.168.1.2:5001,52,0x66f1e535,0x66f0484d,69,51,567680,38333,29312
7.314005110,192.168.0.2:46188,192.168.1.2:5001,60,0x66f2017d,0x66f0484d,69,51,567680,37875,29312
7.314167641,192.168.0.2:46188,192.168.1.2:5001,52,0x66f20ccd,0x66f0484d,70,52,567680,37671,29312
7.314320165,192.168.0.2:46188,192.168.1.2:5001,60,0x66f2181d,0x66f080dd,70,52,554624,38416,29312
7.324630763,192.168.0.2:46188,192.168.1.2:5001,60,0x66f22ebd,0x66f080dd,70,52,563584,38505,29312
7.324809135,192.168.0.2:46188,192.168.1.2:5001,60,0x66f2455d,0x66f080dd,70,52,563584,39690,29312
7.325363159,192.168.0.2:46188,192.168.1.2:5001,60,0x66f250ad,0x66f080dd,70,52,563584,40640,29312
7.326416072,192.168.0.2:46188,192.168.1.2:5001,52,0x66f25bfd,0x66f080dd,70,52,563584,41727,29312
7.326578590,192.168.0.2:46188,192.168.1.2:5001,44,0x66f2729d,0x66f0a875,70,52,556160,43049,29312
7.328229041,192.168.0.2:46188,192.168.1.2:5001,52,0x66f27ded,0x66f0db5d,70,52,554624,44110,29312
7.332509142,192.168.0.2:46188,192.168.1.2:5001,44,0x66f2893d,0x66f0db5d,70,52,554624,44836,29312
7.332664122,192.168.0.2:46188,192.168.1.2:5001,32,0x66f2948d,0x66f0db5d,70,52,554624,46037,29312
7.333617994,192.168.0.2:46188,192.168.1.2:5001,44,0x66f2ab2d,0x66f11f3d,70,52,547584,47241,29312
7.334764571,192.168.0.2:46188,192.168.1.2:5001,44,0x66f2ab2d,0x66f11f3d,70,52,547584,47016,29312
7.334986595,192.168.0.2:46188,192.168.1.2:5001,44,0x66f2b67d,0x66f11f3d,70,52,547584,46842,29312
7.335643280,192.168.0.2:46188,192.168.1.2:5001,32,0x66f2c1cd,0x66f11f3d,70,52,547584,46667,29312
7.336396718,192.168.0.2:46188,192.168.1.2:5001,44,0x66f2d86d,0x66f14c7d,70,52,540416,46781,29312
7.342032303,192.168.0.2:46188,192.168.1.2:5001,44,0x66f2d86d,0x66f14c7d,70,52,540416,45891,29312
7.342205850,192.168.0.2:46188,192.168.1.2:5001,52,0x66f2e3bd,0x66f157cd,70,52,537600,45831,29312
7.343452794,192.168.0.2:46188,192.168.1.2:5001,52,0x66f2fa5d,0x66f157cd,70,52,537600,45202,29312
7.343814967,192.168.0.2:46188,192.168.1.2:5001,52,0x66f305ad,0x66f157cd,70,52,537600,44757,29312
7.344237543,192.168.0.2:46188,192.168.1.2:5001,44,0x66f305ad,0x66f157cd,70,52,537600,44920,29312
7.344568156,192.168.0.2:46188,192.168.1.2:5001,32,0x66f310fd,0x66f168c5,70,52,533376,45240,29312
7.345163495,192.168.0.2:46188,192.168.1.2:5001,44,0x66f310fd,0x66f18ab5,70,52,530432,45436,29312
7.352850234,192.168.0.2:46188,192.168.1.2:5001,44,0x66f31c4d,0x66f18ab5,70,52,530432,44619,29312
7.352998488,192.168.0.2:46188,192.168.1.2:5001,44,0x66f3279d,0x66f18ab5,70,52,530432,44637,29312
7.353324972,192.168.0.2:46188,192.168.1.2:5001,44,0x66f332ed,0x66f18ab5,70,52,530432,44930,29312
7.354256842,192.168.0.2:46188,192.168.1.2:5001,44,0x66f33e3d,0x66f19605,70,52,527616,45608,29312
7.354461649,192.168.0.2:46188,192.168.1.2:5001,44,0x66f354dd,0x66f1b24d,70,52,520448,46295,29312
7.355790812,192.168.0.2:46188,192.168.1.2:5001,32,0x66f3602d,0x66f1b7f5,70,52,519040,46869,29312
7.360286653,192.168.0.2:46188,192.168.1.2:5001,44,0x66f3602d,0x66f1d9e5,70,52,517760,47233,29312
7.360667329,192.168.0.2:46188,192.168.1.2:5001,52,0x66f36b7d,0x66f1d9e5,70,52,517760,47040,29312
7.360754166,192.168.0.2:46188,192.168.1.2:5001,52,0x66f376cd,0x66f1d9e5,70,52,517760,47221,29312
7.361640928,192.168.0.2:46188,192.168.1.2:5001,44,0x66f376cd,0x66f1d9e5,70,52,517760,47160,29312
7.361835082,192.168.0.2:46188,192.168.1.2:5001,44,0x66f38d6d,0x66f20725,70,52,508672,47869,29312
7.362564596,192.168.0.2:46188,192.168.1.2:5001,32,0x66f39e65,0x66f20ccd,70,52,507776,47862,29312
7.363275544,192.168.0.2:46188,192.168.1.2:5001,32,0x66f3a9b5,0x66f2236d,70,52,506112,47928,29312
7.363607091,192.168.0.2:46188,192.168.1.2:5001,44,0x66f3b505,0x66f22ebd,70,52,504192,47995,29312
7.363928274,192.168.0.2:46188,192.168.1.2:5001,44,0x66f3c055,0x66f22ebd,70,52,504192,46775,29312
7.367357487,192.168.0.2:46188,192.168.1.2:5001,44,0x66f3cba5,0x66f22ebd,70,52,504192,45749,29312
7.367526875,192.168.0.2:46188,192.168.1.2:5001,44,0x66f3d6f5,0x66f22ebd,70,52,504192,45148,29312
7.367664471,192.168.0.2:46188,192.168.1.2:5001,44,0x66f3e245,0x66f22ebd,71,52,504192,44580,29312
7.368741719,192.168.0.2:46188,192.168.1.2:5001,44,0x66f3f8e5,0x66f23fb5,71,52,499968,44384,29312
7.369088859,192.168.0.2:46188,192.168.1.2:5001,32,0x66f40435,0x66f2455d,71,52,498560,44336,29312
7.369545595,192.168.0.2:46188,192.168.1.2:5001,44,0x66f40f85,0x66f27ded,71,52,491648,44284,29312
7.370289709,192.168.0.2:46188,192.168.1.2:5001,44,0x66f41ad5,0x66f27ded,71,52,491648,43068,29312
7.370811497,192.168.0.2:46188,192.168.1.2:5001,44,0x66f42625,0x66f27ded,71,52,491648,42118,29312
7.371161886,192.168.0.2:46188,192.168.1.2:5001,44,0x66f43175,0x66f2893d,71,52,488832,42175,29312
7.371459358,192.168.0.2:46188,192.168.1.2:5001,44,0x66f43cc5,0x66f2893d,71,52,488832,41341,29312
7.371797802,192.168.0.2:46188,192.168.1.2:5001,32,0x66f44815,0x66f29a35,71,52,484608,41040,29312
7.372036125,192.168.0.2:46188,192.168.1.2:5001,32,0x66f45eb5,0x66f2cd1d,71,52,479104,40802,29312
7.376248852,192.168.0.2:46188,192.168.1.2:5001,32,0x66f46a05,0x66f2d86d,71,52,477312,40238,29312
7.376489502,192.168.0.2:46188,192.168.1.2:5001,44,0x66f480a5,0x66f2ef0d,71,52,567680,39484,29312
7.376761701,192.168.0.2:46188,192.168.1.2:5001,52,0x66f480a5,0x66f2ef0d,71,52,567680,38463,29312
7.377422269,192.168.0.2:46188,192.168.1.2:5001,44,0x66f4919d,0x66f2ef0d,71,52,567680,37821,29312
7.377767496,192.168.0.2:46188,192.168.1.2:5001,32,0x66f49ced,0x66f2ef0d,71,52,567680,37241,29312
7.382560575,192.168.0.2:46188,192.168.1.2:5001,44,0x66f4a83d,0x66f31c4d,71,52,563712,36984,29312
7.382699235,192.168.0.2:46188,192.168.1.2:5001,52,0x66f4b38d,0x66f31c4d,71,52,567680,36057,29312
7.385495658,192.168.0.2:46188,192.168.1.2:5001,44,0x66f4ca2d,0x66f31c4d,71,52,567680,35104,29312
7.385621330,192.168.0.2:46188,192.168.1.2:5001,32,0x66f4d57d,0x66f332ed,71,52,564608,34795,29312
7.387900861,192.168.0.2:46188,192.168.1.2:5001,32,0x66f4e0cd,0x66f354dd,71,52,562816,34482,29312
7.393413904,192.168.0.2:46188,192.168.1.2:5001,44,0x66f4ec1d,0x66f3602d,71,52,567680,34315,29312
7.393572164,192.168.0.2:46188,192.168.1.2:5001,52,0x66f4f76d,0x66f3602d,71,52,567680,33918,29312
7.394154696,192.168.0.2:46188,192.168.1.2:5001,60,0x66f4f76d,0x66f3602d,71,52,567680,33553,29312
7.396423115,192.168.0.2:46188,192.168.1.2:5001,60,0x66f50e0d,0x66f3602d,71,52,567680,33219,29312
7.396642600,192.168.0.2:46188,192.168.1.2:5001,52,0x66f524ad,0x66f3602d,71,52,567680,33537,29312
7.396656632,192.168.0.2:46188,192.168.1.2:5001,52,0x66f524ad,0x66f398bd,71,52,558208,33887,29312
7.396665706,192.168.0.2:46188,192.168.1.2:5001,60,0x66f524ad,0x66f398bd,71,52,558208,33741,29312
7.396673501,192.168.0.2:46188,192.168.1.2:5001,52,0x66f524ad,0x66f398bd,71,52,558208,33085,29312
7.403353089,192.168.0.2:46188,192.168.1.2:5001,44,0x66f53b4d,0x66f3a9b5,71,52,561792,33247,29312
7.403685611,192.168.0.2:46188,192.168.1.2:5001,44,0x66f551ed,0x66f3cba5,71,52,562816,34103,29312
7.403697726,192.168.0.2:46188,192.168.1.2:5001,32,0x66f551ed,0x66f3cba5,71,52,565504,34305,29312
7.406226037,192.168.0.2:46188,192.168.1.2:5001,44,0x66f58a7d,0x66f3f8e5,71,52,565504,34556,29312
7.406791046,192.168.0.2:46188,192.168.1.2:5001,52,0x66f59025,0x66f3f8e5,71,52,567296,33837,29312
7.409194840,192.168.0.2:46188,192.168.1.2:5001,52,0x66f5a6c5,0x66f3f8e5,71,52,567296,33423,29312
7.411200200,192.168.0.2:46188,192.168.1.2:5001,44,0x66f5b215,0x66f3f8e5,71,52,567296,33298,29312
7.411356129,192.168.0.2:46188,192.168.1.2:5001,44,0x66f5bd65,0x66f3f8e5,71,52,567296,33425,29312
7.413714199,192.168.0.2:46188,192.168.1.2:5001,32,0x66f60145,0x66f3f8e5,71,52,567296,34314,29312
7.413952550,192.168.0.2:46188,192.168.1.2:5001,44,0x66f617e5,0x66f49ced,71,52,590848,35647,29312
7.415637135,192.168.0.2:46188,192.168.1.2:5001,44,0x66f639d5,0x66f49ced,71,52,596608,35097,29312
7.417951828,192.168.0.2:46188,192.168.1.2:5001,32,0x66f64525,0x66f49ced,71,52,602368,34842,29312
7.418620220,192.168.0.2:46188,192.168.1.2:5001,32,0x66f65075,0x66f4bedd,71,52,608256,35510,29312
7.419687633,192.168.0.2:46188,192.168.1.2:5001,44,0x66f65bc5,0x66f4ca2d,71,52,614016,35518,29312
7.420903446,192.168.0.2:46188,192.168.1.2:5001,44,0x66f66715,0x66f4ca2d,71,52,622720,35351,29312
7.421706768,192.168.0.2:46188,192.168.1.2:5001,44,0x66f67265,0x66f4ca2d,71,52,628480,35056,29312
7.422338985,192.168.0.2:46188,192.168.1.2:5001,32,0x66f67db5,0x66f4ca2d,71,52,634240,34208,29312
7.424772194,192.168.0.2:46188,192.168.1.2:5001,44,0x66f68905,0x66f4f76d,71,52,637184,34536,29312
7.425836948,192.168.0.2:46188,192.168.1.2:5001,52,0x66f68ead,0x66f4f76d,71,52,640128,33671,29312
7.425978342,192.168.0.2:46188,192.168.1.2:5001,52,0x66f699fd,0x66f4f76d,71,52,645888,33138,29312
7.427031400,192.168.0.2:46188,192.168.1.2:5001,52,0x66f699fd,0x66f4f76d,71,52,648704,32674,29312
7.427393089,192.168.0.2:46188,192.168.1.2:5001,44,0x66f6a54d,0x66f502bd,71,52,654592,32698,29312
7.431358298,192.168.0.2:46188,192.168.1.2:5001,44,0x66f6b09d,0x66f51f05,71,52,660352,32755,29312
7.432022292,192.168.0.2:46188,192.168.1.2:5001,44,0x66f6bbed,0x66f524ad,71,52,663296,33013,29312
7.432341355,192.168.0.2:46188,192.168.1.2:5001,44,0x66f6bbed,0x66f52a55,71,52,666112,33265,29312
7.433228194,192.168.0.2:46188,192.168.1.2:5001,32,0x66f6c73d,0x66f52ffd,71,52,669056,33525,29312
7.433900002,192.168.0.2:46188,192.168.1.2:5001,44,0x66f6c73d,0x66f53b4d,71,52,671872,33843,29312
7.435171649,192.168.0.2:46188,192.168.1.2:5001,52,0x66f6d28d,0x66f53b4d,71,52,677760,33285,29312
7.435740842,192.168.0.2:46188,192.168.1.2:5001,52,0x66f6dddd,0x66f53b4d,71,52,680576,32671,29312
7.435839179,192.168.0.2:46188,192.168.1.2:5001,52,0x66f6e92d,0x66f54c45,71,52,689280,32633,29312
7.435910144,192.168.0.2:46188,192.168.1.2:5001,52,0x66f6f47d,0x66f551ed,71,52,692224,32592,29312
7.437229618,192.168.0.2:46188,192.168.1.2:5001,44,0x66f6ffcd,0x66f551ed,72,54,697984,32402,29312
7.441479121,192.168.0.2:46188,192.168.1.2:5001,52,0x66f70b1d,0x66f551ed,72,54,700928,32227,29312
7.442344707,192.168.0.2:46188,192.168.1.2:5001,52,0x66f7166d,0x66f551ed,72,54,706688,31918,29312
7.442360938,192.168.0.2:46188,192.168.1.2:5001,52,0x66f7166d,0x66f551ed,72,54,709632,31726,29312
7.442511113,192.168.0.2:46188,192.168.1.2:5001,44,0x66f72d0d,0x66f551ed,72,54,721152,32525,29312
7.442983954,192.168.0.2:46188,192.168.1.2:5001,52,0x66f7385d,0x66f595cd,72,54,726912,33271,29312
7.443079632,192.168.0.2:46188,192.168.1.2:5001,44,0x66f743ad,0x66f595cd,72,54,729856,33065,29312
7.443091287,192.168.0.2:46188,192.168.1.2:5001,44,0x66f743ad,0x66f595cd,72,54,732800,32897,29312
7.444742932,192.168.0.2:46188,192.168.1.2:5001,44,0x66f74efd,0x66f595cd,72,54,735616,32675,29312
7.449950624,192.168.0.2:46188,192.168.1.2:5001,52,0x66f75a4d,0x66f595cd,72,54,744320,32675,29312
7.450077753,192.168.0.2:46188,192.168.1.2:5001,60,0x66f7659d,0x66f595cd,72,54,750080,33024,29312
7.450287819,192.168.0.2:46188,192.168.1.2:5001,60,0x66f770ed,0x66f595cd,72,54,753024,33376,29312
7.450299472,192.168.0.2:46188,192.168.1.2:5001,60,0x66f770ed,0x66f595cd,72,54,755968,33711,29312
7.450311156,192.168.0.2:46188,192.168.1.2:5001,60,0x66f770ed,0x66f5a6c5,72,54,764544,34934,29312
7.450742352,192.168.0.2:46188,192.168.1.2:5001,60,0x66f770ed,0x66f5b215,72,54,770432,35703,29312
7.450961849,192.168.0.2:46188,192.168.1.2:5001,60,0x66f7878d,0x66f5b215,72,54,773248,35866,29312
7.450991842,192.168.0.2:46188,192.168.1.2:5001,60,0x66f7878d,0x66f5b215,72,54,776192,36022,29312
7.451003428,192.168.0.2:46188,192.168.1.2:5001,60,0x66f7878d,0x66f5b7bd,72,54,779136,36490,29312
7.454396395,192.168.0.2:46188,192.168.1.2:5001,60,0x66f7a3d5,0x66f5f04d,72,54,781952,36902,29312
7.454767524,192.168.0.2:46188,192.168.1.2:5001,60,0x66f7af25,0x66f5f04d,72,54,787712,36844,29312
7.454938761,192.168.0.2:46188,192.168.1.2:5001,60,0x66f7c5c5,0x66f60145,72,54,796416,37556,29312
7.454951764,192.168.0.2:46188,192.168.1.2:5001,60,0x66f7c5c5,0x66f60145,72,54,799360,37998,29312
7.457140930,192.168.0.2:46188,192.168.1.2:5001,60,0x66f7d115,0x66f60145,72,54,802304,37654,29312
7.459979810,192.168.0.2:46188,192.168.1.2:5001,60,0x66f7d115,0x66f62335,72,54,805120,38375,29312
7.460151564,192.168.0.2:46188,192.168.1.2:5001,60,0x66f7dc65,0x66f62335,72,54,808064,38615,29312
7.460271233,192.168.0.2:46188,192.168.1.2:5001,52,0x66f7e7b5,0x66f62335,72,54,816768,38693,29312
7.460284308,192.168.0.2:46188,192.168.1.2:5001,44,0x66f7e7b5,0x66f639d5,72,54,822528,39590,29312
7.461697892,192.168.0.2:46188,192.168.1.2:5001,44,0x66f7fe55,0x66f65075,72,54,828288,40221,29312
7.461859497,192.168.0.2:46188,192.168.1.2:5001,32,0x66f809a5,0x66f6561d,72,54,831232,40585,29312
7.461870561,192.168.0.2:46188,192.168.1.2:5001,32,0x66f809a5,0x66f6780d,72,54,834048,40916,29312
7.461951855,192.168.0.2:46188,192.168.1.2:5001,44,0x66f814f5,0x66f67db5,72,54,836992,40820,29312
7.461962712,192.168.0.2:46188,192.168.1.2:5001,44,0x66f814f5,0x66f67db5,72,54,842752,40081,29312
7.463243705,192.168.0.2:46188,192.168.1.2:5001,52,0x66f82b95,0x66f68905,72,54,848640,40022,29312
7.463546083,192.168.0.2:46188,192.168.1.2:5001,44,0x66f8313d,0x66f68905,72,54,851456,39695,29312
7.463800925,192.168.0.2:46188,192.168.1.2:5001,52,0x66f8313d,0x66f69455,72,54,854400,39577,29312
7.463900264,192.168.0.2:46188,192.168.1.2:5001,44,0x66f83c8d,0x66f69455,72,54,857216,39180,29312
7.464086631,192.168.0.2:46188,192.168.1.2:5001,52,0x66f83c8d,0x66f6a54d,72,54,860160,39039,29312
7.464192525,192.168.0.2:46188,192.168.1.2:5001,44,0x66f847dd,0x66f6a54d,72,54,865920,38126,29312
7.468683139,192.168.0.2:46188,192.168.1.2:5001,32,0x66f8532d,0x66f6b09d,72,54,868864,37958,29312
7.468812566,192.168.0.2:46188,192.168.1.2:5001,44,0x66f85e7d,0x66f6c73d,72,54,874624,37877,29312
7.468827063,192.168.0.2:46188,192.168.1.2:5001,44,0x66f85e7d,0x66f6c73d,72,54,874624,37347,29312
7.469474120,192.168.0.2:46188,192.168.1.2:5001,44,0x66f869cd,0x66f6c73d,72,54,874624,36884,29312
7.469812808,192.168.0.2:46188,192.168.1.2:5001,44,0x66f8751d,0x66f6c73d,72,54,874624,36489,29312
7.469909547,192.168.0.2:46188,192.168.1.2:5001,44,0x66f8806d,0x66f6c73d,72,54,874624,36174,29312
7.470140089,192.168.0.2:46188,192.168.1.2:5001,32,0x66f8806d,0x66f6cce5,72,54,873216,36152,29312
7.471374509,192.168.0.2:46188,192.168.1.2:5001,44,0x66f88bbd,0x66f6f47d,72,54,871552,36162,29312
7.471750829,192.168.0.2:46188,192.168.1.2:5001,44,0x66f8970d,0x66f6f47d,72,54,874624,35178,29312
7.472309803,192.168.0.2:46188,192.168.1.2:5001,44,0x66f8a25d,0x66f6ffcd,72,54,874624,35228,29312
7.472609363,192.168.0.2:46188,192.168.1.2:5001,52,0x66f8adad,0x66f70b1d,72,54,874624,35208,29312
7.472925319,192.168.0.2:46188,192.168.1.2:5001,52,0x66f8b8fd,0x66f70b1d,73,54,874624,34587,29312
7.475763248,192.168.0.2:46188,192.168.1.2:5001,44,0x66f8c44d,0x66f70b1d,73,54,874624,34084,29312
7.478674135,192.168.0.2:46188,192.168.1.2:5001,32,0x66f8cf9d,0x66f72d0d,73,54,871552,34109,29312
7.481357917,192.168.0.2:46188,192.168.1.2:5001,32,0x66f8e63d,0x66f74efd,73,54,874624,34333,29312
7.481477425,192.168.0.2:46188,192.168.1.2:5001,44,0x66f8f18d,0x66f75a4d,73,54,874624,34618,29312
7.483036257,192.168.0.2:46188,192.168.1.2:5001,32,0x66f8fcdd,0x66f75a4d,73,54,874624,34230,29312
7.483178400,192.168.0.2:46188,192.168.1.2:5001,44,0x66f9082d,0x66f76b45,73,54,874624,34086,29312
7.486254472,192.168.0.2:46188,192.168.1.2:5001,44,0x66f9082d,0x66f76b45,73,54,874624,33783,29312
7.486491757,192.168.0.2:46188,192.168.1.2:5001,52,0x66f91ecd,0x66f76b45,73,54,874624,33912,29312
7.486689257,192.168.0.2:46188,192.168.1.2:5001,52,0x66f91ecd,0x66f76b45,73,54,874624,34140,29312
7.487564319,192.168.0.2:46188,192.168.1.2:5001,44,0x66f9356d,0x66f76b45,73,54,874624,34350,29312
7.488317423,192.168.0.2:46188,192.168.1.2:5001,52,0x66f9356d,0x66f76b45,73,54,874624,34589,29312
7.488425082,192.168.0.2:46188,192.168.1.2:5001,52,0x66f940bd,0x66f76b45,73,54,874624,34459,29312
7.489443554,192.168.0.2:46188,192.168.1.2:5001,44,0x66f9575d,0x66f76b45,73,54,874624,34358,29312
7.492641215,192.168.0.2:46188,192.168.1.2:5001,52,0x66f962ad,0x66f7a3d5,73,54,863488,34984,29312
7.492757125,192.168.0.2:46188,192.168.1.2:5001,44,0x66f96855,0x66f7a3d5,73,54,870656,34285,29312
7.493319251,192.168.0.2:46188,192.168.1.2:5001,44,0x66f973a5,0x66f7d115,73,54,870656,34793,29312
7.493432085,192.168.0.2:46188,192.168.1.2:5001,44,0x66f97ef5,0x66f7e20d,73,54,874624,34608,29312
7.493526852,192.168.0.2:46188,192.168.1.2:5001,44,0x66f98a45,0x66f7ed5d,73,54,874624,34441,29312
7.493538084,192.168.0.2:46188,192.168.1.2:5001,44,0x66f98a45,0x66f7f305,73,54,874624,34249,29312
7.493799895,192.168.0.2:46188,192.168.1.2:5001,52,0x66f98a45,0x66f7fe55,73,54,874624,34058,29312
7.494053115,192.168.0.2:46188,192.168.1.2:5001,52,0x66f9ac35,0x66f7fe55,73,54,874624,33515,29312
7.495355109,192.168.0.2:46188,192.168.1.2:5001,52,0x66f9b785,0x66f7fe55,73,54,874624,33058,29312
7.495473162,192.168.0.2:46188,192.168.1.2:5001,52,0x66f9c2d5,0x66f809a5,73,54,872448,33124,29312
7.496070461,192.168.0.2:46188,192.168.1.2:5001,44,0x66f9d975,0x66f825ed,73,54,872448,33184,29312
7.496687848,192.168.0.2:46188,192.168.1.2:5001,32,0x66f9e4c5,0x66f8313d,73,54,872448,33240,29312
7.505860167,192.168.0.2:46188,192.168.1.2:5001,44,0x66f9f015,0x66f8532d,73,54,873344,33196,29312
7.505987135,192.168.0.2:46188,192.168.1.2:5001,44,0x66f9fb65,0x66f8532d,73,54,874624,33676,29312
7.506085405,192.168.0.2:46188,192.168.1.2:5001,44,0x66fa06b5,0x66f8532d,73,54,874624,34030,29312
7.506094969,192.168.0.2:46188,192.168.1.2:5001,32,0x66fa06b5,0x66f8532d,73,54,874624,34269,29312
7.506107436,192.168.0.2:46188,192.168.1.2:5001,44,0x66fa06b5,0x66f88bbd,73,54,869760,34660,29312
7.506115099,192.168.0.2:46188,192.168.1.2:5001,52,0x66fa06b5,0x66f88bbd,73,54,874624,34551,29312
7.508130751,192.168.0.2:46188,192.168.1.2:5001,52,0x66fa3f45,0x66f88bbd,73,54,874624,34380,29312
