9.358969930,192.168.0.2:46176,192.168.1.2:5001,32,0x13553419,0x1354a969,78,58,585088,22987,29312
9.358988274,192.168.0.2:46176,192.168.1.2:5001,32,0x13553419,0x1354ba61,78,58,585088,21763,29312
9.359006872,192.168.0.2:46176,192.168.1.2:5001,32,0x13553419,0x1354cb59,78,58,585088,20544,29312
9.365326873,192.168.0.2:46176,192.168.1.2:5001,32,0x13553419,0x1354d6a9,79,58,585088,19418,29312
9.365356953,192.168.0.2:46176,192.168.1.2:5001,32,0x13553419,0x1354e1f9,79,58,585088,19207,29312
9.365375803,192.168.0.2:46176,192.168.1.2:5001,32,0x13553419,0x1354ed49,79,58,585088,18870,29312
9.365394556,192.168.0.2:46176,192.168.1.2:5001,32,0x13553419,0x1354f899,79,58,585088,18295,29312
9.365412795,192.168.0.2:46176,192.168.1.2:5001,32,0x13553419,0x135503e9,79,58,585088,17795,29312
9.365431585,192.168.0.2:46176,192.168.1.2:5001,32,0x13553419,0x135514e1,79,58,585088,17260,29312
9.365449503,192.168.0.2:46176,192.168.1.2:5001,32,0x13553419,0x13552031,79,58,585088,16503,29312
9.365467384,192.168.0.2:46176,192.168.1.2:5001,32,0x13553419,0x13552b81,79,58,585088,15396,29312
9.405035533,192.168.0.2:46176,192.168.1.2:5001,32,0x1356f2f1,0x13553419,79,58,585088,14389,29312
9.412552695,192.168.0.2:46176,192.168.1.2:5001,32,0x1356f2f1,0x13553f69,79,58,585088,17532,29312
9.413484222,192.168.0.2:46176,192.168.1.2:5001,32,0x13570991,0x13555609,79,58,585088,21221,29312
9.420508726,192.168.0.2:46176,192.168.1.2:5001,32,0x13571a89,0x13556701,79,58,585088,23418,29312
9.421148157,192.168.0.2:46176,192.168.1.2:5001,32,0x13572b81,0x13557251,79,58,585088,26218,29312
9.422206177,192.168.0.2:46176,192.168.1.2:5001,32,0x13573419,0x13557da1,79,58,585088,28748,29312
9.422227450,192.168.0.2:46176,192.168.1.2:5001,32,0x13573419,0x13558e99,79,58,585088,31025,29312
9.422246094,192.168.0.2:46176,192.168.1.2:5001,32,0x13573419,0x135599e9,79,58,585088,33020,29312
9.422264002,192.168.0.2:46176,192.168.1.2:5001,32,0x13573419,0x1355b089,79,58,585088,34100,29312
9.422284844,192.168.0.2:46176,192.168.1.2:5001,32,0x13573419,0x1355bbd9,79,58,585088,35049,29312
9.422302919,192.168.0.2:46176,192.168.1.2:5001,32,0x13573419,0x1355c729,79,58,585088,35678,29312
9.422320588,192.168.0.2:46176,192.168.1.2:5001,32,0x13573419,0x1355d279,79,58,585088,36230,29312
9.422338820,192.168.0.2:46176,192.168.1.2:5001,32,0x13573419,0x1355ddc9,79,58,585088,36716,29312
9.422356944,192.168.0.2:46176,192.168.1.2:5001,32,0x13573419,0x1355ffb9,79,58,585088,36911,29312
9.422374837,192.168.0.2:46176,192.168.1.2:5001,32,0x13573419,0x13560b09,79,58,585088,36461,29312
9.422393166,192.168.0.2:46176,192.168.1.2:5001,32,0x13573419,0x135621a9,79,58,585088,36070,29312
9.422410836,192.168.0.2:46176,192.168.1.2:5001,32,0x13573419,0x13562cf9,79,58,585088,34660,29312
9.422429444,192.168.0.2:46176,192.168.1.2:5001,32,0x13573419,0x13564399,79,58,585088,33428,29312
9.422447882,192.168.0.2:46176,192.168.1.2:5001,32,0x13573419,0x13566589,79,58,585088,32184,29312
9.422466410,192.168.0.2:46176,192.168.1.2:5001,32,0x13573419,0x135670d9,79,58,585088,30988,29312
9.422554878,192.168.0.2:46176,192.168.1.2:5001,32,0x13573419,0x135681d1,79,58,585088,29953,29312
9.422573580,192.168.0.2:46176,192.168.1.2:5001,32,0x13573419,0x13569871,80,60,585088,29050,29312
9.422591271,192.168.0.2:46176,192.168.1.2:5001,32,0x13573419,0x1356a3c1,80,60,585088,28055,29312
9.422610228,192.168.0.2:46176,192.168.1.2:5001,32,0x13573419,0x1356ba61,80,60,585088,27186,29312
9.422636067,192.168.0.2:46176,192.168.1.2:5001,32,0x13573419,0x1356d101,80,60,585088,26349,29312
9.422653867,192.168.0.2:46176,192.168.1.2:5001,32,0x13573419,0x1356dc51,80,60,585088,25553,29312
9.422671803,192.168.0.2:46176,192.168.1.2:5001,32,0x13573419,0x1356e7a1,80,60,585088,24859,29312
9.422687125,192.168.0.2:46176,192.168.1.2:5001,32,0x13573419,0x1356f2f1,80,60,585088,24253,29312
9.422701388,192.168.0.2:46176,192.168.1.2:5001,32,0x13573419,0x13570991,80,60,585088,22486,29312
9.422715542,192.168.0.2:46176,192.168.1.2:5001,32,0x13573419,0x13571a89,80,60,585088,20827,29312
9.446051194,192.168.0.2:46176,192.168.1.2:5001,32,0x1358dc51,0x13572b81,80,60,585088,18494,29312
9.453038479,192.168.0.2:46176,192.168.1.2:5001,32,0x1358f2f1,0x13573419,80,60,585088,19295,29312
9.453578135,192.168.0.2:46176,192.168.1.2:5001,32,0x135903e9,0x13573f69,80,60,585088,20669,29312
9.453604140,192.168.0.2:46176,192.168.1.2:5001,32,0x135903e9,0x13575061,80,60,585088,21939,29312
9.459686383,192.168.0.2:46176,192.168.1.2:5001,32,0x13591a89,0x13575bb1,80,60,585088,22976,29312
9.460031979,192.168.0.2:46176,192.168.1.2:5001,32,0x13592b81,0x13577251,80,60,585088,24643,29312
9.460819001,192.168.0.2:46176,192.168.1.2:5001,32,0x13593419,0x13577da1,80,60,585088,26076,29312
9.460841819,192.168.0.2:46176,192.168.1.2:5001,32,0x13593419,0x135788f1,80,60,585088,27429,29312
9.460860203,192.168.0.2:46176,192.168.1.2:5001,32,0x13593419,0x135799e9,80,60,585088,27824,29312
9.460878011,192.168.0.2:46176,192.168.1.2:5001,32,0x13593419,0x1357a539,80,60,585088,28173,29312
9.460896465,192.168.0.2:46176,192.168.1.2:5001,32,0x13593419,0x1357b631,80,60,585088,28424,29312
9.460917846,192.168.0.2:46176,192.168.1.2:5001,32,0x13593419,0x1357c181,80,60,585088,28645,29312
9.460935631,192.168.0.2:46176,192.168.1.2:5001,32,0x13593419,0x1357ccd1,80,60,585088,28086,29312
9.460952992,192.168.0.2:46176,192.168.1.2:5001,32,0x13593419,0x1357d821,80,60,585088,27599,29312
9.460973729,192.168.0.2:46176,192.168.1.2:5001,32,0x13593419,0x1357eec1,80,60,585088,27175,29312
9.460988586,192.168.0.2:46176,192.168.1.2:5001,32,0x13593419,0x1357fa11,80,60,585088,26761,29312
9.461002574,192.168.0.2:46176,192.168.1.2:5001,32,0x13593419,0x13580561,80,60,585088,26347,29312
9.461016502,192.168.0.2:46176,192.168.1.2:5001,32,0x13593419,0x135810b1,80,60,585088,25986,29312
9.461030712,192.168.0.2:46176,192.168.1.2:5001,32,0x13593419,0x135821a9,80,60,585088,25672,29312
9.461045144,192.168.0.2:46176,192.168.1.2:5001,32,0x13593419,0x135832a1,80,60,585088,25122,29312
9.461059142,192.168.0.2:46176,192.168.1.2:5001,32,0x13593419,0x13583df1,80,60,585088,24572,29312
9.461074379,192.168.0.2:46176,192.168.1.2:5001,32,0x13593419,0x13584941,80,60,585088,24094,29312
9.461089067,192.168.0.2:46176,192.168.1.2:5001,32,0x13593419,0x13586589,81,60,585088,23676,29312
9.461103717,192.168.0.2:46176,192.168.1.2:5001,32,0x13593419,0x13587681,81,60,585088,23207,29312
9.461117912,192.168.0.2:46176,192.168.1.2:5001,32,0x13593419,0x13588779,81,60,585088,22640,29312
9.461131956,192.168.0.2:46176,192.168.1.2:5001,32,0x13593419,0x13589e19,81,60,585088,22056,29312
9.461146439,192.168.0.2:46176,192.168.1.2:5001,32,0x13593419,0x1358af11,81,60,585088,21547,29312
9.461160730,192.168.0.2:46176,192.168.1.2:5001,32,0x13593419,0x1358c009,81,60,585088,21020,29312
9.461175259,192.168.0.2:46176,192.168.1.2:5001,32,0x13593419,0x1358d101,81,60,585088,20459,29312
9.461189216,192.168.0.2:46176,192.168.1.2:5001,32,0x13593419,0x1358dc51,81,60,585088,19969,29312
9.461203337,192.168.0.2:46176,192.168.1.2:5001,32,0x13593419,0x1358ed49,81,60,585088,19364,29312
9.461217826,192.168.0.2:46176,192.168.1.2:5001,32,0x13593419,0x1358fe41,81,60,585088,18836,29312
9.461232408,192.168.0.2:46176,192.168.1.2:5001,32,0x13593419,0x13590991,81,60,585088,17502,29312
9.490556817,192.168.0.2:46176,192.168.1.2:5001,32,0x135adc51,0x135914e1,81,60,585088,16267,29312
9.499277871,192.168.0.2:46176,192.168.1.2:5001,32,0x135adc51,0x13592b81,81,60,585088,18854,29312
9.500246263,192.168.0.2:46176,192.168.1.2:5001,32,0x135af2f1,0x13593419,81,60,585088,21403,29312
9.501271121,192.168.0.2:46176,192.168.1.2:5001,32,0x135b14e1,0x13594ab9,81,60,585088,23601,29312
9.501297717,192.168.0.2:46176,192.168.1.2:5001,32,0x135b14e1,0x13595609,81,60,585088,25651,29312
9.501715681,192.168.0.2:46176,192.168.1.2:5001,32,0x135b25d9,0x13596159,81,60,585088,27391,29312
9.504900582,192.168.0.2:46176,192.168.1.2:5001,32,0x135b3419,0x13596ca9,81,60,585088,28966,29312
9.504926238,192.168.0.2:46176,192.168.1.2:5001,32,0x135b3419,0x135988f1,81,60,585088,29836,29312
9.504944752,192.168.0.2:46176,192.168.1.2:5001,32,0x135b3419,0x13599441,81,60,585088,30543,29312
9.504962904,192.168.0.2:46176,192.168.1.2:5001,32,0x135b3419,0x13599f91,81,60,585088,31163,29312
9.504982586,192.168.0.2:46176,192.168.1.2:5001,32,0x135b3419,0x1359b089,81,60,585088,31708,29312
9.505001381,192.168.0.2:46176,192.168.1.2:5001,32,0x135b3419,0x1359c181,81,60,585088,32087,29312
9.505022547,192.168.0.2:46176,192.168.1.2:5001,32,0x135b3419,0x1359d821,81,60,585088,32220,29312
9.505041108,192.168.0.2:46176,192.168.1.2:5001,32,0x135b3419,0x1359f469,81,60,585088,32339,29312
9.505059930,192.168.0.2:46176,192.168.1.2:5001,32,0x135b3419,0x1359ffb9,81,60,585088,31529,29312
9.505077808,192.168.0.2:46176,192.168.1.2:5001,32,0x135b3419,0x135a0b09,81,60,585088,30672,29312
9.505096254,192.168.0.2:46176,192.168.1.2:5001,32,0x135b3419,0x135a1659,81,60,585088,29926,29312
9.505114548,192.168.0.2:46176,192.168.1.2:5001,32,0x135b3419,0x135a21a9,82,61,585088,28911,29312
9.505132608,192.168.0.2:46176,192.168.1.2:5001,32,0x135b3419,0x135a32a1,82,61,585088,28025,29312
9.505150567,192.168.0.2:46176,192.168.1.2:5001,32,0x135b3419,0x135a3df1,82,61,585088,27206,29312
9.505169959,192.168.0.2:46176,192.168.1.2:5001,32,0x135b3419,0x135a4ee9,82,61,585088,26491,29312
9.505187965,192.168.0.2:46176,192.168.1.2:5001,32,0x135b3419,0x135a5a39,82,61,585088,25634,29312
9.505206228,192.168.0.2:46176,192.168.1.2:5001,32,0x135b3419,0x135a6b31,82,61,585088,24888,29312
9.505224438,192.168.0.2:46176,192.168.1.2:5001,32,0x135b3419,0x135a7c29,82,61,585088,24028,29312
9.505242389,192.168.0.2:46176,192.168.1.2:5001,32,0x135b3419,0x135a8779,82,61,585088,23278,29312
9.505260515,192.168.0.2:46176,192.168.1.2:5001,32,0x135b3419,0x135a9871,82,61,585088,22512,29312
9.505279036,192.168.0.2:46176,192.168.1.2:5001,32,0x135b3419,0x135aa3c1,82,61,585088,21844,29312
9.505297447,192.168.0.2:46176,192.168.1.2:5001,32,0x135b3419,0x135aba61,82,61,585088,21133,29312
9.505317469,192.168.0.2:46176,192.168.1.2:5001,32,0x135b3419,0x135ad101,82,61,585088,20514,29312
9.505336173,192.168.0.2:46176,192.168.1.2:5001,32,0x135b3419,0x135adc51,82,61,585088,19873,29312
9.505354243,192.168.0.2:46176,192.168.1.2:5001,32,0x135b3419,0x135ae7a1,82,61,585088,18144,29312
9.505372518,192.168.0.2:46176,192.168.1.2:5001,32,0x135b3419,0x135af2f1,82,61,585088,16634,29312
9.505390986,192.168.0.2:46176,192.168.1.2:5001,32,0x135b3419,0x135afe41,82,61,585088,15194,29312
9.505408867,192.168.0.2:46176,192.168.1.2:5001,32,0x135b3419,0x135b0991,82,61,585088,13937,29312
9.505426647,192.168.0.2:46176,192.168.1.2:5001,32,0x135b3419,0x135b14e1,82,61,585088,12758,29312
9.525381067,192.168.0.2:46176,192.168.1.2:5001,32,0x135ced49,0x135b2031,82,61,585088,11679,29312
9.525435633,192.168.0.2:46176,192.168.1.2:5001,32,0x135ced49,0x135b3129,82,61,585088,13230,29312
9.525455285,192.168.0.2:46176,192.168.1.2:5001,32,0x135ced49,0x135b3419,82,61,585088,14541,29312
9.526067834,192.168.0.2:46176,192.168.1.2:5001,32,0x135d0f39,0x135b4511,82,61,585088,15198,29312
9.526091355,192.168.0.2:46176,192.168.1.2:5001,32,0x135d0f39,0x135b5609,82,61,585088,15851,29312
9.527567513,192.168.0.2:46176,192.168.1.2:5001,32,0x135d2b81,0x135b6701,82,61,585088,16444,29312
9.528777012,192.168.0.2:46176,192.168.1.2:5001,32,0x135d3419,0x135b77f9,82,61,585088,17039,29312
9.528783393,192.168.0.2:46176,192.168.1.2:5001,32,0x135d3419,0x135b8349,82,61,585088,17710,29312
9.528788667,192.168.0.2:46176,192.168.1.2:5001,32,0x135d3419,0x135b8e99,82,61,585088,18298,29312
9.528793948,192.168.0.2:46176,192.168.1.2:5001,32,0x135d3419,0x135b9f91,82,61,585088,17896,29312
9.528798127,192.168.0.2:46176,192.168.1.2:5001,32,0x135d3419,0x135bb089,82,61,585088,17544,29312
9.528803301,192.168.0.2:46176,192.168.1.2:5001,32,0x135d3419,0x135bbbd9,82,61,585088,17237,29312
9.528807860,192.168.0.2:46176,192.168.1.2:5001,32,0x135d3419,0x135bc729,82,61,585088,16559,29312
9.528814507,192.168.0.2:46176,192.168.1.2:5001,32,0x135d3419,0x135bd821,82,61,585088,15967,29312
9.528818837,192.168.0.2:46176,192.168.1.2:5001,32,0x135d3419,0x135be371,82,61,585088,15449,29312
9.528824279,192.168.0.2:46176,192.168.1.2:5001,32,0x135d3419,0x135bffb9,83,61,585088,14997,29312
9.528828766,192.168.0.2:46176,192.168.1.2:5001,32,0x135d3419,0x135c0b09,83,61,585088,14266,29312
9.528833841,192.168.0.2:46176,192.168.1.2:5001,32,0x135d3419,0x135c1659,83,61,585088,13627,29312
9.528838303,192.168.0.2:46176,192.168.1.2:5001,32,0x135d3419,0x135c21a9,83,61,585088,12880,29312
9.528842667,192.168.0.2:46176,192.168.1.2:5001,32,0x135d3419,0x135c2cf9,83,61,585088,12228,29312
9.528847160,192.168.0.2:46176,192.168.1.2:5001,32,0x135d3419,0x135c4399,83,61,585088,11657,29312
9.528852476,192.168.0.2:46176,192.168.1.2:5001,32,0x135d3419,0x135c4ee9,83,61,585088,11099,29312
9.528856793,192.168.0.2:46176,192.168.1.2:5001,32,0x135d3419,0x135c5fe1,83,61,585088,10611,29312
9.538944553,192.168.0.2:46176,192.168.1.2:5001,32,0x135e4399,0x135c70d9,83,61,585088,10184,29312
9.539164119,192.168.0.2:46176,192.168.1.2:5001,32,0x135e5fe1,0x135c8d21,83,61,585088,10982,29312
9.539174967,192.168.0.2:46176,192.168.1.2:5001,32,0x135e5fe1,0x135ca3c1,83,61,585088,11707,29312
9.539420951,192.168.0.2:46176,192.168.1.2:5001,32,0x135e8779,0x135cba61,83,61,585088,12186,29312
9.539429412,192.168.0.2:46176,192.168.1.2:5001,32,0x135e8779,0x135ccb59,83,61,585088,12635,29312
9.540539144,192.168.0.2:46176,192.168.1.2:5001,32,0x135eaf11,0x135cdc51,83,61,585088,12873,29312
9.540551629,192.168.0.2:46176,192.168.1.2:5001,32,0x135eaf11,0x135ced49,83,61,585088,13219,29312
9.540558211,192.168.0.2:46176,192.168.1.2:5001,32,0x135eaf11,0x135cf899,83,61,585088,13453,29312
9.540566241,192.168.0.2:46176,192.168.1.2:5001,32,0x135eaf11,0x135d0f39,83,61,585088,13659,29312
9.540572751,192.168.0.2:46176,192.168.1.2:5001,32,0x135eaf11,0x135d25d9,83,61,585088,13739,29312
9.541947384,192.168.0.2:46176,192.168.1.2:5001,32,0x135efe41,0x135d3419,83,61,585088,13811,29312
9.541964253,192.168.0.2:46176,192.168.1.2:5001,32,0x135efe41,0x135d4511,83,61,585088,13668,29312
9.542096582,192.168.0.2:46176,192.168.1.2:5001,32,0x135f25d9,0x135d5bb1,83,61,585088,13545,29312
9.542104639,192.168.0.2:46176,192.168.1.2:5001,32,0x135f25d9,0x135d6701,83,61,585088,13453,29312
9.542215757,192.168.0.2:46176,192.168.1.2:5001,32,0x135f4221,0x135d7da1,83,61,585088,13202,29312
9.542327807,192.168.0.2:46176,192.168.1.2:5001,32,0x135f69b9,0x135d9441,83,61,585088,12996,29312
9.542336902,192.168.0.2:46176,192.168.1.2:5001,32,0x135f69b9,0x135d9f91,83,61,585088,12830,29312
9.542343358,192.168.0.2:46176,192.168.1.2:5001,32,0x135f69b9,0x135db089,83,61,585088,12614,29312
9.542350747,192.168.0.2:46176,192.168.1.2:5001,32,0x135f69b9,0x135dc181,84,63,585088,12425,29312
9.549890284,192.168.0.2:46176,192.168.1.2:5001,32,0x135fbe91,0x135deec1,84,63,585088,12262,29312
9.550169733,192.168.0.2:46176,192.168.1.2:5001,32,0x135fdad9,0x135dffb9,84,63,585088,13013,29312
9.550183553,192.168.0.2:46176,192.168.1.2:5001,32,0x135fdad9,0x135e0b09,84,63,585088,13645,29312
9.550344135,192.168.0.2:46176,192.168.1.2:5001,32,0x135ffcc9,0x135e2cf9,84,63,585088,14199,29312
9.554300982,192.168.0.2:46176,192.168.1.2:5001,32,0x13601eb9,0x135e4399,84,63,585088,14704,29312
9.554484868,192.168.0.2:46176,192.168.1.2:5001,32,0x13602fb1,0x135e5491,84,63,585088,14786,29312
9.554632957,192.168.0.2:46176,192.168.1.2:5001,32,0x136040a9,0x135e70d9,84,63,585088,14878,29312
9.554863957,192.168.0.2:46176,192.168.1.2:5001,32,0x13606299,0x135e92c9,84,63,585088,14951,29312
9.554878064,192.168.0.2:46176,192.168.1.2:5001,32,0x13606299,0x135ea969,84,63,585088,15011,29312
9.554886292,192.168.0.2:46176,192.168.1.2:5001,32,0x13606299,0x135ec5b1,84,63,585088,15065,29312
9.554894345,192.168.0.2:46176,192.168.1.2:5001,32,0x13606299,0x135ee1f9,84,63,585088,14911,29312
9.554900493,192.168.0.2:46176,192.168.1.2:5001,32,0x13606299,0x135eed49,84,63,585088,14753,29312
9.559099941,192.168.0.2:46176,192.168.1.2:5001,32,0x1360c869,0x135efe41,84,63,585088,14615,29312
9.559264060,192.168.0.2:46176,192.168.1.2:5001,32,0x1360e4b1,0x135f0991,84,63,585088,14931,29312
9.559399817,192.168.0.2:46176,192.168.1.2:5001,32,0x136106a1,0x135f4221,84,63,585088,15226,29312
9.559536247,192.168.0.2:46176,192.168.1.2:5001,32,0x13612891,0x135f58c1,84,63,585088,15471,29312
9.559544942,192.168.0.2:46176,192.168.1.2:5001,32,0x13612891,0x135f7509,84,63,585088,15702,29312
9.559551992,192.168.0.2:46176,192.168.1.2:5001,32,0x13612891,0x135f96f9,85,63,585088,15842,29312
9.559558346,192.168.0.2:46176,192.168.1.2:5001,32,0x13612891,0x135fbe91,85,63,585088,15933,29312
9.561508966,192.168.0.2:46176,192.168.1.2:5001,32,0x1361a501,0x135fc9e1,85,63,585088,15147,29312
9.561608960,192.168.0.2:46176,192.168.1.2:5001,32,0x1361bba1,0x135fdad9,85,63,585088,14703,29312
9.561617692,192.168.0.2:46176,192.168.1.2:5001,32,0x1361bba1,0x135febd1,85,63,585088,14293,29312
9.562730157,192.168.0.2:46176,192.168.1.2:5001,32,0x1361e339,0x13600dc1,85,63,585088,13935,29312
9.562742598,192.168.0.2:46176,192.168.1.2:5001,32,0x1361e339,0x13601911,85,63,585088,13741,29312
9.562896652,192.168.0.2:46176,192.168.1.2:5001,32,0x13620ad1,0x13602fb1,85,63,585088,13573,29312
9.563146700,192.168.0.2:46176,192.168.1.2:5001,32,0x13623269,0x136051a1,85,63,585088,12927,29312
9.563158594,192.168.0.2:46176,192.168.1.2:5001,32,0x13623269,0x13606de9,85,63,585088,12376,29312
9.567055795,192.168.0.2:46176,192.168.1.2:5001,32,0x13626af9,0x13608a31,85,63,585088,11810,29312
9.567619511,192.168.0.2:46176,192.168.1.2:5001,32,0x13628199,0x1360a0d1,85,63,585088,11764,29312
9.567632555,192.168.0.2:46176,192.168.1.2:5001,32,0x13628199,0x1360ac21,85,63,585088,11793,29312
9.567639272,192.168.0.2:46176,192.168.1.2:5001,32,0x13628199,0x1360bd19,85,63,585088,11792,29312
9.570080721,192.168.0.2:46176,192.168.1.2:5001,32,0x13628199,0x1360c869,85,63,585088,11792,29312
9.570251649,192.168.0.2:46176,192.168.1.2:5001,32,0x1362aed9,0x1360df09,85,63,585088,11689,29312
9.570481160,192.168.0.2:46176,192.168.1.2:5001,32,0x1362dc19,0x136100f9,85,63,585088,11620,29312
9.570489371,192.168.0.2:46176,192.168.1.2:5001,32,0x1362dc19,0x13611799,85,63,585088,11569,29312
9.570497284,192.168.0.2:46176,192.168.1.2:5001,32,0x1362dc19,0x13613989,85,63,585088,11508,29312
9.570504533,192.168.0.2:46176,192.168.1.2:5001,32,0x1362dc19,0x13615029,85,63,585088,11396,29312
9.570510907,192.168.0.2:46176,192.168.1.2:5001,32,0x1362dc19,0x13615b79,85,63,585088,11275,29312
9.571781259,192.168.0.2:46176,192.168.1.2:5001,32,0x13633c41,0x136166c9,85,63,585088,11170,29312
9.572289993,192.168.0.2:46176,192.168.1.2:5001,32,0x13633c41,0x13617d69,86,64,585088,11223,29312
9.572415102,192.168.0.2:46176,192.168.1.2:5001,32,0x13636981,0x1361a501,86,64,585088,11334,29312
9.572528345,192.168.0.2:46176,192.168.1.2:5001,32,0x136396c1,0x1361c149,86,64,585088,11279,29312
9.572668495,192.168.0.2:46176,192.168.1.2:5001,32,0x1363c401,0x1361e339,86,64,585088,11233,29312
9.572678786,192.168.0.2:46176,192.168.1.2:5001,32,0x1363c401,0x13620ad1,86,64,585088,11069,29312
9.572686265,192.168.0.2:46176,192.168.1.2:5001,32,0x1363c401,0x13621bc9,86,64,585088,10908,29312
9.575070357,192.168.0.2:46176,192.168.1.2:5001,32,0x1363f6e9,0x13623269,86,64,585088,10768,29312
9.575318956,192.168.0.2:46176,192.168.1.2:5001,32,0x1363f6e9,0x13623db9,86,64,585088,10843,29312
9.575464014,192.168.0.2:46176,192.168.1.2:5001,32,0x136429d1,0x13624eb1,86,64,585088,10853,29312
9.575471667,192.168.0.2:46176,192.168.1.2:5001,32,0x136429d1,0x13625fa9,86,64,585088,10879,29312
9.575481276,192.168.0.2:46176,192.168.1.2:5001,32,0x136429d1,0x13626af9,86,64,585088,10904,29312
9.578137244,192.168.0.2:46176,192.168.1.2:5001,32,0x13643ac9,0x13627649,86,64,585088,10592,29312
9.579294710,192.168.0.2:46176,192.168.1.2:5001,32,0x13646809,0x13628199,86,64,585088,10651,29312
9.579308864,192.168.0.2:46176,192.168.1.2:5001,32,0x13646809,0x13628ce9,86,64,585088,10471,29312
9.579315347,192.168.0.2:46176,192.168.1.2:5001,32,0x13646809,0x1362a389,86,64,585088,10314,29312
9.579549491,192.168.0.2:46176,192.168.1.2:5001,32,0x13649af1,0x1362c579,86,64,585088,10177,29312
9.580793617,192.168.0.2:46176,192.168.1.2:5001,32,0x13649af1,0x1362dc19,86,64,585088,10067,29312
9.581164842,192.168.0.2:46176,192.168.1.2:5001,32,0x1364d381,0x13630f01,86,64,585088,10057,29312
9.581425218,192.168.0.2:46176,192.168.1.2:5001,32,0x13650c11,0x136325a1,86,64,585088,10058,29312
9.584001287,192.168.0.2:46176,192.168.1.2:5001,32,0x13650c11,0x136341e9,86,64,585088,10091,29312
9.584154894,192.168.0.2:46176,192.168.1.2:5001,32,0x13653951,0x13635889,86,64,585088,10294,29312
9.584307070,192.168.0.2:46176,192.168.1.2:5001,32,0x13656c39,0x13638021,87,64,585088,10490,29312
9.584316083,192.168.0.2:46176,192.168.1.2:5001,44,0x13656c39,0x13638b71,87,64,585088,10665,29312
9.584397791,192.168.0.2:46176,192.168.1.2:5001,44,0x13656c39,0x13638b71,80,43,585088,10806,29312
9.584408409,192.168.0.2:46176,192.168.1.2:5001,44,0x13656c39,0x13638b71,79,43,585088,10938,29312
9.584416892,192.168.0.2:46176,192.168.1.2:5001,44,0x13656c39,0x13638b71,78,43,585088,11000,29312
9.586588651,192.168.0.2:46176,192.168.1.2:5001,44,0x13658e29,0x13638b71,76,43,585088,11055,29312
9.586694141,192.168.0.2:46176,192.168.1.2:5001,44,0x136593d1,0x13638b71,75,43,585088,11376,29312
9.589151103,192.168.0.2:46176,192.168.1.2:5001,44,0x13659f21,0x13638b71,73,43,585088,11375,29312
9.589170482,192.168.0.2:46176,192.168.1.2:5001,44,0x13659f21,0x13638b71,72,43,585088,11682,29312
9.589253881,192.168.0.2:46176,192.168.1.2:5001,44,0x1365aa71,0x13638b71,71,43,585088,11952,29312
9.589268097,192.168.0.2:46176,192.168.1.2:5001,44,0x1365aa71,0x13638b71,70,43,585088,12200,29312
