10.403372942,192.168.0.2:46170,192.168.1.2:5001,32,0x9eb92d3e,0x9eb8d2be,16,12,440192,3116,29312
10.403559032,192.168.0.2:46170,192.168.1.2:5001,32,0x9eb92d3e,0x9eb8de0e,16,12,440192,3140,29312
10.404467596,192.168.0.2:46170,192.168.1.2:5001,32,0x9eb94f2e,0x9eb8ef06,17,12,440192,3181,29312
10.404483082,192.168.0.2:46170,192.168.1.2:5001,32,0x9eb94f2e,0x9eb8fffe,17,12,440192,3147,29312
10.405816313,192.168.0.2:46170,192.168.1.2:5001,32,0x9eb9711e,0x9eb910f6,17,12,440192,3119,29312
10.406457029,192.168.0.2:46170,192.168.1.2:5001,32,0x9eb987be,0x9eb92796,17,12,440192,3243,29312
10.407023824,192.168.0.2:46170,192.168.1.2:5001,32,0x9eb998b6,0x9eb9388e,17,12,440192,3431,29312
10.407037788,192.168.0.2:46170,192.168.1.2:5001,32,0x9eb998b6,0x9eb94986,17,12,440192,3436,29312
10.409508604,192.168.0.2:46170,192.168.1.2:5001,44,0x9eb9baa6,0x9eb954d6,18,13,440192,3440,29312
10.409615519,192.168.0.2:46170,192.168.1.2:5001,44,0x9eb9baa6,0x9eb954d6,12,9,440192,3472,29312
10.409709694,192.168.0.2:46170,192.168.1.2:5001,44,0x9eb9baa6,0x9eb954d6,11,9,440192,3512,29312
10.410508010,192.168.0.2:46170,192.168.1.2:5001,44,0x9eb9baa6,0x9eb954d6,9,9,440192,3479,29312
10.411328476,192.168.0.2:46170,192.168.1.2:5001,44,0x9eb9c04e,0x9eb954d6,9,9,440192,3478,29312
10.411691068,192.168.0.2:46170,192.168.1.2:5001,44,0x9eb9c5f6,0x9eb954d6,9,9,440192,3580,29312
10.412331684,192.168.0.2:46170,192.168.1.2:5001,44,0x9eb9d146,0x9eb954d6,9,9,440192,3715,29312
10.412454487,192.168.0.2:46170,192.168.1.2:5001,44,0x9eb9dc96,0x9eb96026,9,9,437376,3251,29312
10.413462112,192.168.0.2:46170,192.168.1.2:5001,32,0x9eb9e23e,0x9eb965ce,9,9,435968,2844,29312
10.413790162,192.168.0.2:46170,192.168.1.2:5001,32,0x9eb9ed8e,0x9eb9baa6,9,9,429696,2989,29312
10.414150007,192.168.0.2:46170,192.168.1.2:5001,32,0x9eb9ed8e,0x9eb9c04e,9,9,428800,3009,29312
10.414162821,192.168.0.2:46170,192.168.1.2:5001,32,0x9eb9ed8e,0x9eb9c5f6,9,9,427904,2985,29312
10.414775874,192.168.0.2:46170,192.168.1.2:5001,32,0x9eb9fe86,0x9eb9d146,9,9,426112,2919,29312
10.414789437,192.168.0.2:46170,192.168.1.2:5001,32,0x9eb9fe86,0x9eb9d6ee,9,9,425216,2859,29312
10.415419862,192.168.0.2:46170,192.168.1.2:5001,32,0x9eba0f7e,0x9eb9dc96,9,9,424192,2808,29312
10.415855304,192.168.0.2:46170,192.168.1.2:5001,32,0x9eba0f7e,0x9eb9e23e,10,9,440192,2827,29312
10.416403531,192.168.0.2:46170,192.168.1.2:5001,32,0x9eba261e,0x9eb9ed8e,10,9,440192,2772,29312
10.416912935,192.168.0.2:46170,192.168.1.2:5001,32,0x9eba261e,0x9eb9f336,10,9,440192,2706,29312
10.418053542,192.168.0.2:46170,192.168.1.2:5001,32,0x9eba480e,0x9eba0f7e,10,9,440192,2712,29312
10.418155013,192.168.0.2:46170,192.168.1.2:5001,32,0x9eba5eae,0x9eba2076,11,9,440192,2648,29312
10.418932166,192.168.0.2:46170,192.168.1.2:5001,32,0x9eba6456,0x9eba261e,11,9,440192,2603,29312
10.419366926,192.168.0.2:46170,192.168.1.2:5001,32,0x9eba6456,0x9eba316e,11,9,440192,2530,29312
10.420643543,192.168.0.2:46170,192.168.1.2:5001,32,0x9eba809e,0x9eba4266,11,9,440192,2520,29312
10.421032065,192.168.0.2:46170,192.168.1.2:5001,32,0x9eba809e,0x9eba535e,11,9,440192,2650,29312
10.421562792,192.168.0.2:46170,192.168.1.2:5001,32,0x9eba973e,0x9eba5eae,12,9,440192,2690,29312
10.422950594,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebab386,0x9eba754e,12,9,440192,2780,29312
10.423800148,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebab386,0x9eba809e,12,9,440192,2881,29312
10.424657386,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebaca26,0x9eba9196,12,9,440192,2867,29312
10.424787390,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebae66e,0x9ebaa28e,13,9,440192,2961,29312
10.426073678,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebafd0e,0x9ebab386,13,9,440192,2993,29312
10.426654967,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebb0e06,0x9ebac47e,13,9,440192,2903,29312
10.427572900,192.168.0.2:46170,192.168.1.2:5001,44,0x9ebb0e06,0x9ebad576,13,9,440192,2897,29312
10.427669570,192.168.0.2:46170,192.168.1.2:5001,44,0x9ebb0e06,0x9ebad576,5,6,440192,2722,29312
10.431070771,192.168.0.2:46170,192.168.1.2:5001,44,0x9ebb0e06,0x9ebad576,3,6,440192,2580,29312
10.432736854,192.168.0.2:46170,192.168.1.2:5001,44,0x9ebb0e06,0x9ebadb1e,4,6,438784,2758,29312
10.433167666,192.168.0.2:46170,192.168.1.2:5001,44,0x9ebb0e06,0x9ebae66e,5,6,438656,2913,29312
10.434418356,192.168.0.2:46170,192.168.1.2:5001,44,0x9ebb0e06,0x9ebaec16,5,6,438656,2549,29312
10.435198730,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebb1956,0x9ebaf1be,4,6,438656,2730,29312
10.435990292,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebb2ff6,0x9ebb0e06,6,6,438656,2889,29312
10.436324288,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebb3b46,0x9ebb1956,6,6,440192,2723,29312
10.436994932,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebb4c3e,0x9ebb24a6,7,6,440192,2521,29312
10.437849409,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebb578e,0x9ebb2ff6,7,6,440192,2385,29312
10.438159288,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebb62de,0x9ebb3b46,7,6,440192,2319,29312
10.439544423,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebb797e,0x9ebb4c3e,8,6,440192,2258,29312
10.439787688,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebb797e,0x9ebb578e,8,6,440192,2322,29312
10.440441816,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebb8a76,0x9ebb5d36,8,6,440192,2274,29312
10.440686392,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebb95c6,0x9ebb6886,8,6,440192,2313,29312
10.441956739,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebbac66,0x9ebb797e,9,6,440192,2339,29312
10.441969812,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebbac66,0x9ebb84ce,9,6,440192,2318,29312
10.441977784,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebbac66,0x9ebb901e,9,6,440192,2301,29312
10.443190581,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebbce56,0x9ebba116,9,6,440192,2205,29312
10.443831189,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebbe4f6,0x9ebbac66,10,7,440192,2242,29312
10.444744224,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebbe4f6,0x9ebbbd5e,10,7,440192,2150,29312
10.445583831,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebc013e,0x9ebbce56,10,7,440192,2146,29312
10.445710789,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebc1236,0x9ebbd9a6,10,7,440192,2176,29312
10.446590200,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebc232e,0x9ebbe4f6,11,7,440192,2218,29312
10.447057329,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebc232e,0x9ebbf5ee,11,7,440192,2171,29312
10.448055872,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebc3f76,0x9ebc013e,11,7,440192,2189,29312
10.448596939,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebc5616,0x9ebc17de,11,7,440192,2224,29312
10.449442229,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebc5616,0x9ebc232e,12,9,440192,2307,29312
10.449610510,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebc7806,0x9ebc3426,12,9,440192,2316,29312
10.450786307,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebc99f6,0x9ebc5616,12,9,440192,2345,29312
10.451047005,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebc99f6,0x9ebc670e,13,9,440192,2220,29312
10.454417337,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebcbbe6,0x9ebc725e,13,9,440192,2142,29312
10.455405185,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebcccde,0x9ebc8356,13,9,440192,2497,29312
10.456221207,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebcccde,0x9ebc944e,13,9,440192,2910,29312
10.456972170,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebce37e,0x9ebca546,13,9,440192,3330,29312
10.457096994,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebcfa1e,0x9ebcb096,14,10,440192,3654,29312
10.458477928,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebcfa1e,0x9ebcbbe6,14,10,440192,3952,29312
10.459171946,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebd10be,0x9ebcccde,14,10,440192,3964,29312
10.459296208,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebd275e,0x9ebcd82e,14,10,440192,3836,29312
10.460827652,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebd275e,0x9ebce37e,14,10,440192,3740,29312
10.460968115,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebd3dfe,0x9ebcfa1e,14,10,440192,3754,29312
10.461568843,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebd549e,0x9ebd056e,15,10,440192,3595,29312
10.461665450,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebd6596,0x9ebd10be,15,10,440192,3532,29312
10.462826465,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebd7c36,0x9ebd275e,15,10,440192,3402,29312
10.463438994,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebd92d6,0x9ebd4ef6,15,10,440192,3226,29312
10.464213367,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebdaf1e,0x9ebd6b3e,16,12,440192,3131,29312
10.465026954,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebdd6b6,0x9ebd7c36,16,12,440192,3058,29312
10.466308908,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebdd6b6,0x9ebd8d2e,16,12,440192,2950,29312
10.467037708,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebdf2fe,0x9ebd987e,16,12,440192,3017,29312
10.467052445,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebdf2fe,0x9ebda3ce,16,12,440192,3090,29312
10.467341555,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebdf2fe,0x9ebdaf1e,17,12,440192,3154,29312
10.467491787,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebe14ee,0x9ebdba6e,17,12,440192,3150,29312
10.468589409,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebe14ee,0x9ebdd10e,17,12,440192,3166,29312
10.469016251,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebe36de,0x9ebddc5e,17,12,440192,3272,29312
10.469339614,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebe36de,0x9ebde7ae,17,12,440192,3199,29312
10.469840014,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebe5326,0x9ebdf2fe,17,12,440192,3177,29312
10.470872217,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebe7abe,0x9ebe14ee,18,13,440192,3092,29312
10.471232285,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebe7abe,0x9ebe203e,18,13,440192,2990,29312
10.471610760,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebe915e,0x9ebe3136,18,13,440192,2946,29312
10.472923079,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebe915e,0x9ebe47d6,18,13,440192,2955,29312
10.473570617,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebeb34e,0x9ebe58ce,18,13,440192,3034,29312
10.473690011,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebec9ee,0x9ebe641e,18,13,440192,3121,29312
10.473699184,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebec9ee,0x9ebe7516,19,13,440192,3211,29312
10.473818499,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebeebde,0x9ebe8066,19,13,440192,3275,29312
10.475530953,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebefcd6,0x9ebe915e,19,13,440192,3189,29312
10.475930380,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebefcd6,0x9ebea7fe,19,13,440192,3116,29312
10.476222025,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebefcd6,0x9ebeb34e,19,13,440192,3101,29312
10.476427918,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebf246e,0x9ebed53e,19,13,440192,3047,29312
10.476804147,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebf4c06,0x9ebeebde,20,15,440192,3007,29312
10.477991026,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebf4c06,0x9ebef72e,20,15,440192,2960,29312
10.478297320,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebf739e,0x9ebf0826,20,15,440192,3068,29312
10.478404240,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebf8fe6,0x9ebf1ec6,20,15,440192,2941,29312
10.479659618,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebf8fe6,0x9ebf3b0e,20,15,440192,2843,29312
10.479874429,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebfbd26,0x9ebf4c06,20,15,440192,2892,29312
10.481011621,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebfbd26,0x9ebf684e,21,15,440192,2765,29312
10.481843842,192.168.0.2:46170,192.168.1.2:5001,32,0x9ebfea66,0x9ebf8a3e,21,15,440192,2796,29312
10.482507189,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec017a6,0x9ebfa0de,21,15,440192,2890,29312
10.483458246,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec017a6,0x9ebfbd26,21,15,440192,2885,29312
10.483613740,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec04a8e,0x9ebfce1e,22,16,440192,2829,29312
10.484155935,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec04a8e,0x9ebfd96e,22,16,440192,2800,29312
10.484168279,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec04a8e,0x9ebfea66,22,16,440192,2842,29312
10.487212051,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec08e6e,0x9ec011fe,22,16,440192,2776,29312
10.487625567,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec099be,0x9ec01d4e,22,16,440192,3101,29312
10.491558385,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec099be,0x9ec02e46,22,16,440192,3234,29312
10.494951557,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec11086,0x9ec08e6e,23,16,440192,3843,29312
10.495097893,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec11bd6,0x9ec099be,23,16,440192,4329,29312
10.497900584,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec19846,0x9ec11086,24,18,440192,4228,29312
10.498081216,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec1ba36,0x9ec1381e,24,18,440192,4068,29312
10.498937112,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec1ba36,0x9ec14ebe,25,18,440192,3931,29312
10.499836500,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec1e1ce,0x9ec15fb6,25,18,440192,3901,29312
10.500033912,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec1e1ce,0x9ec17656,25,18,440192,3926,29312
10.500180354,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec20966,0x9ec19846,25,18,440192,3972,29312
10.502198222,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec2479e,0x9ec1ba36,25,18,440192,3759,29312
10.503224341,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec25e3e,0x9ec1d0d6,25,18,440192,3697,29312
10.503238828,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec25e3e,0x9ec1e1ce,26,19,440192,3771,29312
10.504114980,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec28b7e,0x9ec1fe16,26,19,440192,3699,29312
10.504128586,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec28b7e,0x9ec214b6,26,19,440192,3747,29312
10.504135527,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec28b7e,0x9ec22006,26,19,440192,3771,29312
10.504818653,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec2b8be,0x9ec22b56,26,19,440192,3794,29312
10.504833698,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec2b8be,0x9ec23c4e,26,19,440192,3899,29312
10.506092488,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec2b8be,0x9ec2479e,26,19,440192,3947,29312
10.506746622,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec2e056,0x9ec25896,26,19,440192,3939,29312
10.507649447,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec2e056,0x9ec263e6,26,19,440192,4014,29312
10.508236469,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec307ee,0x9ec274de,27,19,440192,4064,29312
10.508586545,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec307ee,0x9ec285d6,27,19,440192,4181,29312
10.508599021,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec307ee,0x9ec29126,27,19,440192,4327,29312
10.508798897,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec32f86,0x9ec2a21e,27,19,440192,4344,29312
10.509464771,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec32f86,0x9ec2b316,27,19,440192,4383,29312
10.510352688,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec3571e,0x9ec2c40e,27,19,440192,4502,29312
10.510364748,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec3571e,0x9ec2d506,27,19,440192,4471,29312
10.511183675,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec3571e,0x9ec2e056,27,19,440192,4444,29312
10.511558240,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec37eb6,0x9ec2eba6,27,19,440192,4330,29312
10.511640079,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec38a06,0x9ec30246,27,19,440192,4277,29312
10.511783702,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec3b19e,0x9ec3133e,28,21,440192,4240,29312
10.514953308,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec3b19e,0x9ec329de,28,21,440192,4108,29312
10.515126426,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec3d936,0x9ec3407e,28,21,440192,4390,29312
10.515135652,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec3d936,0x9ec3571e,28,21,440192,4548,29312
10.515258219,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec400ce,0x9ec36816,28,21,440192,4473,29312
10.516702710,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec400ce,0x9ec3790e,28,21,440192,4422,29312
10.518509742,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec42866,0x9ec38a06,28,21,440192,4559,29312
10.520651311,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec433b6,0x9ec39556,28,21,440192,4848,29312
10.521526494,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec433b6,0x9ec3a0a6,28,21,440192,5369,29312
10.523619963,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec44ffe,0x9ec3abf6,29,21,440192,5934,29312
10.524969625,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec44ffe,0x9ec3bcee,29,21,440192,6691,29312
10.525405650,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec4669e,0x9ec3d38e,29,21,440192,7105,29312
10.526048824,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec4888e,0x9ec3f57e,29,21,440192,7522,29312
10.528034442,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec49f2e,0x9ec400ce,29,21,440192,7946,29312
10.528902016,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec49f2e,0x9ec40c1e,29,21,440192,8369,29312
10.529052666,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec4b026,0x9ec4176e,29,21,440192,8847,29312
10.530646840,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec4c11e,0x9ec422be,29,21,440192,9284,29312
10.530813047,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec4d216,0x9ec433b6,29,21,440192,9866,29312
10.531808744,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec4e30e,0x9ec43f06,29,21,440192,9792,29312
10.531906558,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec4f406,0x9ec44ffe,30,22,440192,9853,29312
10.532505578,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec504fe,0x9ec4669e,30,22,440192,9487,29312
10.532620231,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec515f6,0x9ec47796,30,22,440192,9188,29312
10.533226853,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec526ee,0x9ec4888e,30,22,440192,8940,29312
10.533332577,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec53d8e,0x9ec49f2e,30,22,440192,8720,29312
10.534181371,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec5542e,0x9ec4b026,30,22,440192,8182,29312
10.534282620,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec56ace,0x9ec4c11e,30,22,440192,7800,29312
10.535973614,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec57bc6,0x9ec4d216,30,22,440192,7279,29312
10.536074992,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec58716,0x9ec4e30e,30,22,440192,7014,29312
10.536836365,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec5a35e,0x9ec4f9ae,31,22,440192,6670,29312
10.536848867,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec5a35e,0x9ec504fe,31,22,440192,6452,29312
10.537040615,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec5bfa6,0x9ec5104e,31,22,440192,6188,29312
10.537668412,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec5bfa6,0x9ec51b9e,31,22,440192,5981,29312
10.537850833,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec5e196,0x9ec537e6,31,22,440192,5864,29312
10.537989066,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec60386,0x9ec5542e,31,22,440192,5709,29312
10.538747112,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec60386,0x9ec56526,31,22,440192,5470,29312
10.539950156,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec62576,0x9ec5761e,31,22,440192,5357,29312
10.540406070,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec62576,0x9ec5816e,31,22,440192,5396,29312
10.540599724,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec64d0e,0x9ec5a906,32,24,440192,5275,29312
10.541360785,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec674a6,0x9ec5bfa6,32,24,440192,5084,29312
10.542149643,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec6859e,0x9ec5d09e,32,24,440192,4910,29312
10.542371739,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec6859e,0x9ec5e196,32,24,440192,4856,29312
10.542631898,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec6859e,0x9ec5f28e,32,24,440192,4813,29312
10.543954349,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec6ad36,0x9ec6092e,32,24,440192,4809,29312
10.544383403,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec6d4ce,0x9ec61fce,32,24,440192,4858,29312
10.545929322,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec6d4ce,0x9ec630c6,32,24,440192,4954,29312
10.546090877,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec6f6be,0x9ec641be,32,24,440192,5025,29312
10.546765690,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec6f6be,0x9ec64d0e,32,24,440192,5107,29312
10.548985366,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec71e56,0x9ec674a6,33,24,440192,5239,29312
10.549209999,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec74046,0x9ec6859e,33,24,440192,5537,29312
10.550321846,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec74046,0x9ec690ee,33,24,440192,5666,29312
10.551098104,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec756e6,0x9ec69c3e,33,24,440192,5919,29312
10.551464259,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec756e6,0x9ec6a78e,33,24,440192,6237,29312
10.552375461,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec756e6,0x9ec6b2de,33,24,440192,6560,29312
10.552789869,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec7732e,0x9ec6c3d6,33,24,440192,6792,29312
10.553321238,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec78426,0x9ec6cf26,33,24,440192,7047,29312
10.553870317,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec79ac6,0x9ec6e01e,33,24,440192,7336,29312
10.554763912,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec79ac6,0x9ec6f116,33,24,440192,7410,29312
10.555168140,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec7b70e,0x9ec6fc66,33,24,440192,7588,29312
10.556584969,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec7b70e,0x9ec707b6,33,24,440192,7688,29312
10.556734471,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec7d356,0x9ec718ae,34,25,440192,7954,29312
10.557570389,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec7e9f6,0x9ec729a6,34,25,440192,8205,29312
10.559169860,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec7f546,0x9ec734f6,34,25,440192,8251,29312
10.559856352,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec7f546,0x9ec74046,34,25,440192,8492,29312
10.559967483,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec80be6,0x9ec74b96,34,25,440192,8621,29312
10.561454228,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec80be6,0x9ec756e6,34,25,440192,8748,29312
10.561605047,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec82286,0x9ec76236,34,25,440192,8789,29312
10.561904470,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec82286,0x9ec7732e,34,25,440192,8843,29312
10.562931274,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec83926,0x9ec77e7e,34,25,440192,8877,29312
10.563510679,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec83926,0x9ec789ce,34,25,440192,9035,29312
10.565327560,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec84fc6,0x9ec7951e,34,25,440192,9179,29312
10.565490301,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec860be,0x9ec7a06e,34,25,440192,9533,29312
10.565677269,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec860be,0x9ec7b166,34,25,440192,9682,29312
10.571210285,192.168.0.2:46170,192.168.1.2:5001,32,0x9ec8775e,0x9ec7bcb6,34,25,440192,9835,29312
