19.855727716,192.168.1.1:47944,192.168.2.1:5001,32,0x110c0aa7,0x110b4fff,39,28,343296,9695,29312
19.881906136,192.168.1.1:47944,192.168.2.1:5001,32,0x110de01f,0x110d0ed7,41,30,343296,9057,29312
19.954054976,192.168.1.1:47944,192.168.2.1:5001,32,0x1112f50f,0x1111f687,46,34,343296,12026,29312
19.965597225,192.168.1.1:47944,192.168.2.1:5001,32,0x1113fee7,0x11130607,47,34,343296,11458,29312
19.979137322,192.168.1.1:47944,192.168.2.1:5001,32,0x1115140f,0x1114048f,48,36,343296,12073,29312
19.994319175,192.168.1.1:47944,192.168.2.1:5001,32,0x11162937,0x1115140f,49,36,343296,14697,29312
20.014403720,192.168.1.1:47944,192.168.2.1:5001,44,0x11173e5f,0x1116238f,46,25,343296,18132,29312
20.016842901,192.168.1.1:47944,192.168.2.1:5001,44,0x1117604f,0x1116238f,40,25,343296,18066,29312
20.017518916,192.168.1.1:47944,192.168.2.1:5001,44,0x11176b9f,0x1116238f,39,25,343296,17734,29312
20.017812477,192.168.1.1:47944,192.168.2.1:5001,44,0x11177147,0x1116238f,37,25,343296,17479,29312
20.018470459,192.168.1.1:47944,192.168.2.1:5001,44,0x111776ef,0x1116238f,36,25,343296,17127,29312
20.026352898,192.168.1.1:47944,192.168.2.1:5001,44,0x1117a42f,0x1116238f,28,25,343296,17977,29312
20.026920027,192.168.1.1:47944,192.168.2.1:5001,32,0x1117c61f,0x1116238f,25,25,343296,17517,29312
20.026935025,192.168.1.1:47944,192.168.2.1:5001,32,0x1117c61f,0x11173e5f,13,13,300032,16827,29312
20.029766800,192.168.1.1:47944,192.168.2.1:5001,32,0x1117d717,0x111787e7,14,13,343296,12510,29312
20.034339617,192.168.1.1:47944,192.168.2.1:5001,32,0x11182647,0x1117d717,15,13,343296,7976,29312
20.050264508,192.168.1.1:47944,192.168.2.1:5001,32,0x1119520f,0x1118f1e7,18,13,343296,5329,29312
20.055111287,192.168.1.1:47944,192.168.2.1:5001,32,0x1119b237,0x111946bf,19,13,343296,5216,29312
20.060987233,192.168.1.1:47944,192.168.2.1:5001,32,0x111a2ea7,0x1119bd87,20,15,343296,5012,29312
20.065073784,192.168.1.1:47944,192.168.2.1:5001,32,0x111a9477,0x111a2357,21,15,343296,4816,29312
20.071748736,192.168.1.1:47944,192.168.2.1:5001,32,0x111b1c37,0x111a9fc7,22,16,343296,5047,29312
20.082616810,192.168.1.1:47944,192.168.2.1:5001,32,0x111c0f6f,0x111b9e4f,24,18,343296,5413,29312
20.096169962,192.168.1.1:47944,192.168.2.1:5001,32,0x111c8637,0x111c2067,25,18,343296,8647,29312
20.111709656,192.168.1.1:47944,192.168.2.1:5001,32,0x111dac57,0x111d2497,26,19,343296,5497,29312
20.117866611,192.168.1.1:47944,192.168.2.1:5001,32,0x111e4ab7,0x111db1ff,27,19,343296,5990,29312
20.234561843,192.168.1.1:47944,192.168.2.1:5001,32,0x1128091f,0x112737d7,40,30,343296,10458,29312
20.244656564,192.168.1.1:47944,192.168.2.1:5001,32,0x112901ff,0x11281a17,41,30,343296,9890,29312
20.262464046,192.168.1.1:47944,192.168.2.1:5001,32,0x112ad1cf,0x1129e9e7,43,31,343296,7703,29312
20.276337133,192.168.1.1:47944,192.168.2.1:5001,32,0x112b8c77,0x112aee17,44,33,343296,13232,29312
20.298295541,192.168.1.1:47944,192.168.2.1:5001,32,0x112dd30f,0x112ccedf,46,34,343296,10282,29312
20.309380143,192.168.1.1:47944,192.168.2.1:5001,32,0x112ec09f,0x112dde5f,47,34,343296,11399,29312
20.345823160,192.168.1.1:47944,192.168.2.1:5001,32,0x11310cdf,0x112ff7b7,49,36,343296,13456,29312
20.361268533,192.168.1.1:47944,192.168.2.1:5001,32,0x113216b7,0x11310737,50,37,343296,15361,29312
20.377996548,192.168.1.1:47944,192.168.2.1:5001,44,0x11330447,0x1131f4c7,36,25,343296,15765,29312
20.378354264,192.168.1.1:47944,192.168.2.1:5001,44,0x11331ae7,0x1131f4c7,25,25,343296,15604,29312
20.404717173,192.168.1.1:47944,192.168.2.1:5001,32,0x11349b87,0x11343b5f,17,13,343296,7046,29312
20.407806649,192.168.1.1:47944,192.168.2.1:5001,32,0x1134eab7,0x11349037,18,13,343296,5558,29312
20.414635413,192.168.1.1:47944,192.168.2.1:5001,32,0x11356727,0x1134fbaf,19,13,343296,5423,29312
20.423887388,192.168.1.1:47944,192.168.2.1:5001,32,0x1136386f,0x1135ccf7,21,15,343296,5758,29312
20.429756785,192.168.1.1:47944,192.168.2.1:5001,32,0x1136ba87,0x113643bf,22,16,343296,5418,29312
20.443345198,192.168.1.1:47944,192.168.2.1:5001,32,0x1137d557,0x11374d97,24,18,343296,5538,29312
20.448663798,192.168.1.1:47944,192.168.2.1:5001,32,0x113851c7,0x1137cfaf,25,18,343296,5622,29312
20.455416444,192.168.1.1:47944,192.168.2.1:5001,32,0x1138e4d7,0x11385d17,26,19,343296,6224,29312
20.470829597,192.168.1.1:47944,192.168.2.1:5001,32,0x113a273f,0x11398e87,28,21,343296,6422,29312
20.476981243,192.168.1.1:47944,192.168.2.1:5001,32,0x113abff7,0x113a273f,29,21,343296,6535,29312
20.484430554,192.168.1.1:47944,192.168.2.1:5001,32,0x113b63ff,0x113ac59f,30,22,343296,7444,29312
20.494472182,192.168.1.1:47944,192.168.2.1:5001,32,0x113c0daf,0x113b6f4f,31,22,343296,7866,29312
20.512031068,192.168.1.1:47944,192.168.2.1:5001,32,0x113d11df,0x113cdef7,33,24,343296,9895,29312
20.533003990,192.168.1.1:47944,192.168.2.1:5001,32,0x113f258f,0x113e5f97,35,25,343296,8082,29312
20.553822532,192.168.1.1:47944,192.168.2.1:5001,32,0x11412847,0x1140624f,37,27,343296,7470,29312
20.570979821,192.168.1.1:47944,192.168.2.1:5001,32,0x1142d627,0x11420a87,39,28,343296,9432,29312
20.580078346,192.168.1.1:47944,192.168.2.1:5001,32,0x1143b867,0x1142ecc7,40,30,343296,8637,29312
20.587175049,192.168.1.1:47944,192.168.2.1:5001,32,0x1144a04f,0x1143c95f,41,30,343296,7118,29312
20.605449651,192.168.1.1:47944,192.168.2.1:5001,32,0x1145a47f,0x1144b6ef,42,31,343296,12995,29312
20.619729718,192.168.1.1:47944,192.168.2.1:5001,32,0x1146920f,0x11459ed7,43,31,343296,16307,29312
20.649797742,192.168.1.1:47944,192.168.2.1:5001,32,0x114883cf,0x11478aef,45,33,343296,17728,29312
20.744266095,192.168.1.1:47944,192.168.2.1:5001,32,0x115006ef,0x114ef76f,52,39,343296,9877,29312
20.773980999,192.168.1.1:47944,192.168.2.1:5001,32,0x1152806f,0x115154a7,54,40,343296,16882,29312
20.777546567,192.168.1.1:47944,192.168.2.1:5001,44,0x11530dd7,0x1151dc67,53,27,343296,16932,29312
20.777748211,192.168.1.1:47944,192.168.2.1:5001,44,0x11530dd7,0x1151dc67,50,27,343296,16622,29312
20.777968240,192.168.1.1:47944,192.168.2.1:5001,44,0x11530dd7,0x1151dc67,49,27,343296,16375,29312
20.782412907,192.168.1.1:47944,192.168.2.1:5001,44,0x11530dd7,0x1151dc67,48,27,343296,16154,29312
20.782548859,192.168.1.1:47944,192.168.2.1:5001,44,0x1153137f,0x1151dc67,47,27,343296,15468,29312
20.783533910,192.168.1.1:47944,192.168.2.1:5001,44,0x11531ecf,0x1151dc67,46,27,343296,14883,29312
20.783648894,192.168.1.1:47944,192.168.2.1:5001,44,0x11532477,0x1151dc67,45,27,343296,14423,29312
20.783804531,192.168.1.1:47944,192.168.2.1:5001,44,0x11532a1f,0x1151dc67,43,27,343296,13978,29312
20.785821577,192.168.1.1:47944,192.168.2.1:5001,44,0x11532fc7,0x1151dc67,42,27,343296,13608,29312
20.792883926,192.168.1.1:47944,192.168.2.1:5001,32,0x11539b3f,0x11530dd7,13,13,298240,14670,29312
20.796582119,192.168.1.1:47944,192.168.2.1:5001,32,0x11539b3f,0x11534c0f,14,13,343296,12562,29312
20.801211696,192.168.1.1:47944,192.168.2.1:5001,32,0x1153f017,0x11539b3f,15,13,343296,9409,29312
20.805173202,192.168.1.1:47944,192.168.2.1:5001,32,0x11544a97,0x1153f017,16,13,343296,6391,29312
20.809600265,192.168.1.1:47944,192.168.2.1:5001,32,0x1154aabf,0x11544a97,17,13,343296,5163,29312
20.815061893,192.168.1.1:47944,192.168.2.1:5001,32,0x11550ae7,0x1154aabf,18,13,343296,5266,29312
20.822151558,192.168.1.1:47944,192.168.2.1:5001,32,0x115570b7,0x11551637,19,13,343296,5349,29312
20.827569104,192.168.1.1:47944,192.168.2.1:5001,32,0x1155f2cf,0x115581af,20,15,343296,5866,29312
20.834686639,192.168.1.1:47944,192.168.2.1:5001,32,0x115663ef,0x1155f2cf,21,15,343296,6406,29312
20.841237908,192.168.1.1:47944,192.168.2.1:5001,32,0x1156e05f,0x115663ef,22,16,343296,6549,29312
20.850274136,192.168.1.1:47944,192.168.2.1:5001,32,0x11576277,0x1156ebaf,23,16,343296,6611,29312
20.901624167,192.168.1.1:47944,192.168.2.1:5001,32,0x115af11f,0x115a5867,29,21,343296,9064,29312
20.907550992,192.168.1.1:47944,192.168.2.1:5001,32,0x115b9acf,0x115af11f,30,22,343296,8272,29312
20.913787591,192.168.1.1:47944,192.168.2.1:5001,32,0x115c447f,0x115b9acf,31,22,343296,7425,29312
20.923654828,192.168.1.1:47944,192.168.2.1:5001,32,0x115cee2f,0x115c4a27,32,24,343296,9132,29312
20.940026277,192.168.1.1:47944,192.168.2.1:5001,32,0x115e4cdf,0x115d9237,33,24,343296,5499,29312
20.949939395,192.168.1.1:47944,192.168.2.1:5001,32,0x115efc37,0x115e4cdf,34,25,343296,7941,29312
20.957903397,192.168.1.1:47944,192.168.2.1:5001,32,0x115fc22f,0x115f187f,35,25,343296,8366,29312
20.966169673,192.168.1.1:47944,192.168.2.1:5001,32,0x11609377,0x115fd327,36,27,343296,7788,29312
20.985360549,192.168.1.1:47944,192.168.2.1:5001,32,0x11624ca7,0x11618107,38,28,343296,10032,29312
20.995920716,192.168.1.1:47944,192.168.2.1:5001,32,0x11632397,0x116246ff,39,28,343296,10473,29312
21.010854900,192.168.1.1:47944,192.168.2.1:5001,32,0x116405d7,0x11632ee7,40,30,343296,12209,29312
21.028408471,192.168.1.1:47944,192.168.2.1:5001,32,0x1164e817,0x116405d7,41,30,343296,16509,29312
21.041758096,192.168.1.1:47944,192.168.2.1:5001,32,0x1165e0f7,0x1164f367,42,31,343296,12962,29312
21.075872698,192.168.1.1:47944,192.168.2.1:5001,32,0x1168e237,0x1167e3af,45,33,343296,10532,29312
21.096388413,192.168.1.1:47944,192.168.2.1:5001,32,0x116ad99f,0x1169cfc7,47,34,343296,10599,29312
21.142410054,192.168.1.1:47944,192.168.2.1:5001,32,0x116cf89f,0x116be377,49,36,343296,18600,29312
21.165472250,192.168.1.1:47944,192.168.2.1:5001,32,0x116f2e3f,0x116e2467,51,37,343296,11745,29312
21.175446947,192.168.1.1:47944,192.168.2.1:5001,32,0x11705a07,0x116f33e7,52,39,343296,9719,29312
21.196119295,192.168.1.1:47944,192.168.2.1:5001,44,0x117163df,0x11704367,44,26,343296,16666,29312
21.196371348,192.168.1.1:47944,192.168.2.1:5001,44,0x11716987,0x11704367,42,26,343296,16784,29312
21.198462409,192.168.1.1:47944,192.168.2.1:5001,44,0x11718027,0x11704367,39,26,343296,16141,29312
21.201827611,192.168.1.1:47944,192.168.2.1:5001,44,0x11719c6f,0x11704367,33,26,343296,15618,29312
21.203193183,192.168.1.1:47944,192.168.2.1:5001,44,0x1171a217,0x11704367,32,26,343296,15631,29312
21.204444076,192.168.1.1:47944,192.168.2.1:5001,44,0x1171a7bf,0x11704367,31,26,343296,15941,29312
21.205668933,192.168.1.1:47944,192.168.2.1:5001,44,0x1171b30f,0x11704367,29,26,343296,15312,29312
21.207755742,192.168.1.1:47944,192.168.2.1:5001,44,0x1171be5f,0x11704367,26,26,343296,14643,29312
21.210313696,192.168.1.1:47944,192.168.2.1:5001,32,0x1171f147,0x117163df,13,13,301824,14754,29312
21.215640108,192.168.1.1:47944,192.168.2.1:5001,32,0x1171f6ef,0x1171a7bf,14,13,343296,14163,29312
21.220980094,192.168.1.1:47944,192.168.2.1:5001,32,0x11725717,0x1172023f,15,13,343296,10949,29312
21.232143750,192.168.1.1:47944,192.168.2.1:5001,32,0x1173066f,0x1172a647,17,13,343296,6234,29312
21.255123825,192.168.1.1:47944,192.168.2.1:5001,32,0x1173cc67,0x11736c3f,19,13,343296,9868,29312
21.260405787,192.168.1.1:47944,192.168.2.1:5001,32,0x117448d7,0x1173dd5f,20,15,343296,7669,29312
21.316637552,192.168.1.1:47944,192.168.2.1:5001,32,0x117804bf,0x117771af,27,19,343296,10625,29312
21.325151385,192.168.1.1:47944,192.168.2.1:5001,32,0x11789d77,0x117804bf,28,21,343296,9751,29312
21.362055439,192.168.1.1:47944,192.168.2.1:5001,32,0x117b1c9f,0x117a7897,31,22,343296,5953,29312
21.368588774,192.168.1.1:47944,192.168.2.1:5001,32,0x117bc64f,0x117b114f,32,24,343296,6903,29312
21.378409487,192.168.1.1:47944,192.168.2.1:5001,32,0x117c7b4f,0x117bcbf7,33,24,343296,8122,29312
21.393464289,192.168.1.1:47944,192.168.2.1:5001,32,0x117d35f7,0x117c80f7,34,25,343296,10803,29312
21.403589519,192.168.1.1:47944,192.168.2.1:5001,32,0x117e0197,0x117d46ef,35,25,343296,10970,29312
21.411851175,192.168.1.1:47944,192.168.2.1:5001,32,0x117ecd37,0x117e0ce7,36,27,343296,10331,29312
21.420143430,192.168.1.1:47944,192.168.2.1:5001,32,0x117f98d7,0x117ede2f,37,27,343296,8195,29312
21.433153193,192.168.1.1:47944,192.168.2.1:5001,32,0x118080bf,0x117fb51f,38,28,343296,9628,29312
21.441431821,192.168.1.1:47944,192.168.2.1:5001,32,0x11815207,0x11807b17,39,28,343296,7593,29312
21.508248486,192.168.1.1:47944,192.168.2.1:5001,32,0x1186f45f,0x11860127,45,33,343296,14915,29312
21.562227516,192.168.1.1:47944,192.168.2.1:5001,32,0x1189ce07,0x11890db7,48,36,343296,20122,29312
21.584486036,192.168.1.1:47944,192.168.2.1:5001,32,0x118c0ef7,0x118b3807,50,37,343296,10339,29312
21.605710399,192.168.1.1:47944,192.168.2.1:5001,32,0x118d6da7,0x118c5e27,51,37,343296,12794,29312
21.616241021,192.168.1.1:47944,192.168.2.1:5001,32,0x118e4fe7,0x118db187,52,39,343296,14116,29312
21.629308029,192.168.1.1:47944,192.168.2.1:5001,32,0x118fd087,0x118ea4bf,53,39,343296,10661,29312
21.698275354,192.168.1.1:47944,192.168.2.1:5001,60,0x11955697,0x119419d7,41,28,343296,15408,29312
21.698601556,192.168.1.1:47944,192.168.2.1:5001,60,0x11955697,0x119419d7,40,28,343296,15382,29312
21.698994937,192.168.1.1:47944,192.168.2.1:5001,60,0x11955697,0x119419d7,39,28,343296,15283,29312
21.699518496,192.168.1.1:47944,192.168.2.1:5001,60,0x11955697,0x119419d7,38,28,343296,15262,29312
21.699532266,192.168.1.1:47944,192.168.2.1:5001,60,0x11955697,0x119419d7,37,28,343296,15293,29312
21.703118093,192.168.1.1:47944,192.168.2.1:5001,60,0x11955c3f,0x119419d7,34,28,343296,14797,29312
21.704441008,192.168.1.1:47944,192.168.2.1:5001,60,0x119561e7,0x119419d7,33,28,343296,15115,29312
21.706429359,192.168.1.1:47944,192.168.2.1:5001,60,0x11956d37,0x119419d7,31,28,343296,15742,29312
21.717131166,192.168.1.1:47944,192.168.2.1:5001,32,0x1195e9a7,0x11955697,13,13,308992,17586,29312
21.721154669,192.168.1.1:47944,192.168.2.1:5001,32,0x1195e9a7,0x11959a77,14,13,343296,15157,29312
21.736797263,192.168.1.1:47944,192.168.2.1:5001,32,0x1196f37f,0x11969357,17,13,343296,6126,29312
21.742261964,192.168.1.1:47944,192.168.2.1:5001,32,0x1197594f,0x1196f37f,18,13,343296,5074,29312
21.746127285,192.168.1.1:47944,192.168.2.1:5001,32,0x1197c4c7,0x1197594f,19,13,343296,4870,29312
21.755206645,192.168.1.1:47944,192.168.2.1:5001,32,0x119846df,0x1197d5bf,20,15,343296,4871,29312
21.759123506,192.168.1.1:47944,192.168.2.1:5001,32,0x11986e77,0x119835e7,21,15,343296,7526,29312
21.773328185,192.168.1.1:47944,192.168.2.1:5001,32,0x11997df7,0x11990187,22,16,343296,4879,29312
21.778168628,192.168.1.1:47944,192.168.2.1:5001,32,0x119a000f,0x11997df7,23,16,343296,5730,29312
21.786956484,192.168.1.1:47944,192.168.2.1:5001,32,0x119a8227,0x119a05b7,24,18,343296,6087,29312
21.795067064,192.168.1.1:47944,192.168.2.1:5001,32,0x119afe97,0x119a8227,25,18,343296,6005,29312
21.804389628,192.168.1.1:47944,192.168.2.1:5001,32,0x119ba29f,0x119b0f8f,26,19,343296,7505,29312
21.810252402,192.168.1.1:47944,192.168.2.1:5001,32,0x119c5d47,0x119bca37,27,19,343296,7696,29312
21.815937490,192.168.1.1:47944,192.168.2.1:5001,32,0x119cd40f,0x119c46a7,28,21,343296,6254,29312
21.820899036,192.168.1.1:47944,192.168.2.1:5001,32,0x119d726f,0x119cd9b7,29,21,343296,6340,29312
21.831404262,192.168.1.1:47944,192.168.2.1:5001,32,0x119e1c1f,0x119d7dbf,30,22,343296,8143,29312
21.875237185,192.168.1.1:47944,192.168.2.1:5001,32,0x11a106bf,0x11a051bf,34,25,343296,9793,29312
21.886036159,192.168.1.1:47944,192.168.2.1:5001,32,0x11a1d807,0x11a1120f,35,25,343296,9925,29312
21.916144201,192.168.1.1:47944,192.168.2.1:5001,32,0x11a36f47,0x11a29dff,37,27,343296,13007,29312
21.925183543,192.168.1.1:47944,192.168.2.1:5001,32,0x11a4408f,0x11a3699f,38,28,343296,14172,29312
21.934333249,192.168.1.1:47944,192.168.2.1:5001,32,0x11a51d27,0x11a44637,39,28,343296,10156,29312
21.942585858,192.168.1.1:47944,192.168.2.1:5001,32,0x11a5f9bf,0x11a51d27,40,30,343296,8980,29312
21.950178013,192.168.1.1:47944,192.168.2.1:5001,32,0x11a6e74f,0x11a5ff67,41,30,343296,8725,29312
21.967010374,192.168.1.1:47944,192.168.2.1:5001,32,0x11a7c98f,0x11a70397,42,31,343296,9767,29312
21.987380119,192.168.1.1:47944,192.168.2.1:5001,32,0x11a9afff,0x11a8d90f,43,31,343296,8199,29312
21.993676868,192.168.1.1:47944,192.168.2.1:5001,32,0x11aab42f,0x11a9bb4f,44,33,343296,6691,29312
22.010329391,192.168.1.1:47944,192.168.2.1:5001,32,0x11abb2b7,0x11aab42f,45,33,343296,12644,29312
22.043687352,192.168.1.1:47944,192.168.2.1:5001,32,0x11adcc0f,0x11acc237,47,34,343296,18038,29312
22.095534707,192.168.1.1:47944,192.168.2.1:5001,44,0x11b1dccf,0x11b0a00f,43,25,343296,14377,29312
22.097014216,192.168.1.1:47944,192.168.2.1:5001,44,0x11b1e81f,0x11b0a00f,42,25,343296,14785,29312
22.098319795,192.168.1.1:47944,192.168.2.1:5001,44,0x11b1edc7,0x11b0a00f,40,25,343296,15059,29312
22.101570027,192.168.1.1:47944,192.168.2.1:5001,44,0x11b20467,0x11b0a00f,36,25,343296,15567,29312
22.104449740,192.168.1.1:47944,192.168.2.1:5001,44,0x11b21b07,0x11b0a00f,32,25,343296,17175,29312
22.105908012,192.168.1.1:47944,192.168.2.1:5001,44,0x11b22657,0x11b0a00f,30,25,343296,17837,29312
22.108791464,192.168.1.1:47944,192.168.2.1:5001,44,0x11b2374f,0x11b0a00f,25,25,343296,18348,29312
22.126127928,192.168.1.1:47944,192.168.2.1:5001,32,0x11b2ae17,0x11b25ee7,15,13,343296,14744,29312
22.149230616,192.168.1.1:47944,192.168.2.1:5001,32,0x11b4345f,0x11b3e52f,19,13,343296,7452,29312
22.157312910,192.168.1.1:47944,192.168.2.1:5001,32,0x11b4d2bf,0x11b4619f,20,15,329728,6979,29312
22.161224501,192.168.1.1:47944,192.168.2.1:5001,32,0x11b532e7,0x11b4c1c7,21,15,343296,6343,29312
22.168903899,192.168.1.1:47944,192.168.2.1:5001,32,0x11b5baa7,0x11b543df,22,16,343296,6426,29312
22.175400746,192.168.1.1:47944,192.168.2.1:5001,32,0x11b6316f,0x11b5b4ff,23,16,343296,6416,29312
22.182453295,192.168.1.1:47944,192.168.2.1:5001,32,0x11b6d577,0x11b6535f,24,18,343296,6385,29312
22.188451724,192.168.1.1:47944,192.168.2.1:5001,32,0x11b74c3f,0x11b6bed7,25,18,343296,5765,29312
22.195135806,192.168.1.1:47944,192.168.2.1:5001,32,0x11b7d3ff,0x11b74c3f,26,19,343296,6854,29312
22.203809758,192.168.1.1:47944,192.168.2.1:5001,32,0x11b87807,0x11b7df4f,27,19,343296,7309,29312
22.220994963,192.168.1.1:47944,192.168.2.1:5001,32,0x11b9ba6f,0x11b91c0f,29,21,343296,7835,29312
22.240512567,192.168.1.1:47944,192.168.2.1:5001,32,0x11bb5757,0x11baa7ff,31,22,343296,8453,29312
22.257241916,192.168.1.1:47944,192.168.2.1:5001,32,0x11bc5b87,0x11bbfb5f,33,24,343296,9776,29312
22.267993982,192.168.1.1:47944,192.168.2.1:5001,32,0x11bd70af,0x11bcb607,34,25,343296,8347,29312
22.276484920,192.168.1.1:47944,192.168.2.1:5001,32,0x11be36a7,0x11bd70af,35,25,343296,8440,29312
22.297590404,192.168.1.1:47944,192.168.2.1:5001,32,0x11befc9f,0x11be3c4f,36,27,343296,9529,29312
22.355061453,192.168.1.1:47944,192.168.2.1:5001,32,0x11c42dd7,0x11c356e7,42,31,343296,7334,29312
22.370986407,192.168.1.1:47944,192.168.2.1:5001,32,0x11c4aa47,0x11c44a1f,43,31,343296,16579,29312
22.649990879,192.168.1.1:47944,192.168.2.1:5001,60,0x11de6d77,0x11dd146f,41,31,343168,16218,29312
22.653577439,192.168.1.1:47944,192.168.2.1:5001,60,0x11de89bf,0x11dd146f,36,31,343168,16275,29312
22.654502389,192.168.1.1:47944,192.168.2.1:5001,60,0x11de89bf,0x11dd146f,35,31,343168,16134,29312
22.656626267,192.168.1.1:47944,192.168.2.1:5001,60,0x11de950f,0x11dd146f,31,31,343168,16498,29312
22.658222679,192.168.1.1:47944,192.168.2.1:5001,60,0x11dea05f,0x11dd146f,29,31,343168,16541,29312
22.697126350,192.168.1.1:47944,192.168.2.1:5001,32,0x11e0caaf,0x11e064df,18,13,343296,5476,29312
22.839244655,192.168.1.1:47944,192.168.2.1:5001,32,0x11ebf317,0x11eb386f,36,27,343296,9879,29312
22.847608794,192.168.1.1:47944,192.168.2.1:5001,32,0x11ecf747,0x11ec2ba7,37,27,343296,8456,29312
22.859224038,192.168.1.1:47944,192.168.2.1:5001,32,0x11edd3df,0x11ed138f,38,28,343296,8406,29312
22.865026084,192.168.1.1:47944,192.168.2.1:5001,32,0x11ee7d8f,0x11edd3df,39,28,343296,8487,29312
22.875240830,192.168.1.1:47944,192.168.2.1:5001,32,0x11ef7c17,0x11eeb077,40,30,343296,8302,29312
22.884422939,192.168.1.1:47944,192.168.2.1:5001,32,0x11f07a9f,0x11ef9e07,41,30,343296,8785,29312
22.920745083,192.168.1.1:47944,192.168.2.1:5001,32,0x11f35447,0x11f2610f,44,33,343296,14444,29312
23.031785233,192.168.1.1:47944,192.168.2.1:5001,32,0x11fc6357,0x11fb4887,52,39,343296,7985,29312
23.064568694,192.168.1.1:47944,192.168.2.1:5001,32,0x11ff20b7,0x11fdef47,54,40,343296,17424,29312
23.069479688,192.168.1.1:47944,192.168.2.1:5001,44,0x11ff80df,0x11fe2d7f,35,27,343296,15330,29312
23.069592120,192.168.1.1:47944,192.168.2.1:5001,44,0x11ff8c2f,0x11fe2d7f,33,27,343296,14180,29312
23.069694614,192.168.1.1:47944,192.168.2.1:5001,44,0x11ff977f,0x11fe2d7f,31,27,343296,13173,29312
23.069794504,192.168.1.1:47944,192.168.2.1:5001,44,0x11ffa2cf,0x11fe2d7f,30,27,343296,12242,29312
23.184897310,192.168.1.1:47944,192.168.2.1:5001,32,0x12082a1f,0x12078617,31,22,343296,10304,29312
23.191994615,192.168.1.1:47944,192.168.2.1:5001,32,0x1208df1f,0x120840bf,32,24,343296,7223,29312
23.202365949,192.168.1.1:47944,192.168.2.1:5001,32,0x1209b60f,0x1209010f,33,24,343296,8974,29312
23.209131995,192.168.1.1:47944,192.168.2.1:5001,32,0x120a5fbf,0x1209b067,34,25,343296,7805,29312
23.239738717,192.168.1.1:47944,192.168.2.1:5001,32,0x120ca0af,0x120bdab7,36,27,343296,6163,29312
23.264559285,192.168.1.1:47944,192.168.2.1:5001,32,0x120e48e7,0x120d71f7,38,28,343296,11515,29312
23.307516784,192.168.1.1:47944,192.168.2.1:5001,32,0x1210e457,0x121007bf,41,30,343296,15898,29312
23.326630235,192.168.1.1:47944,192.168.2.1:5001,32,0x1212d617,0x1211f3d7,43,31,343296,10797,29312
23.358363024,192.168.1.1:47944,192.168.2.1:5001,32,0x12146d57,0x1213c94f,45,33,343296,18658,29312
23.378683731,192.168.1.1:47944,192.168.2.1:5001,32,0x1215bb0f,0x1214d8cf,46,34,343296,18522,29312
23.391927106,192.168.1.1:47944,192.168.2.1:5001,32,0x1216d037,0x1215dcff,47,34,343296,15177,29312
23.419044587,192.168.1.1:47944,192.168.2.1:5001,32,0x1218e98f,0x1217e55f,49,36,343296,11840,29312
23.450123804,192.168.1.1:47944,192.168.2.1:5001,32,0x121b24d7,0x121a1557,51,37,343296,13607,29312
23.483490173,192.168.1.1:47944,192.168.2.1:5001,32,0x121d8d5f,0x121c6197,53,39,343296,15686,29312
23.490620067,192.168.1.1:47944,192.168.2.1:5001,52,0x121de237,0x121cb66f,50,26,343168,16247,29312
23.491310290,192.168.1.1:47944,192.168.2.1:5001,52,0x121de237,0x121cb66f,48,26,343168,16320,29312
23.492342968,192.168.1.1:47944,192.168.2.1:5001,52,0x121dfe7f,0x121cb66f,42,26,343168,16094,29312
23.494189556,192.168.1.1:47944,192.168.2.1:5001,52,0x121e0f77,0x121cb66f,41,26,343168,15911,29312
23.494587765,192.168.1.1:47944,192.168.2.1:5001,52,0x121e151f,0x121cb66f,40,26,343168,15950,29312
23.494799443,192.168.1.1:47944,192.168.2.1:5001,52,0x121e206f,0x121cb66f,38,26,343168,15819,29312
23.495763636,192.168.1.1:47944,192.168.2.1:5001,52,0x121e206f,0x121cb66f,37,26,343168,15506,29312
23.497260031,192.168.1.1:47944,192.168.2.1:5001,52,0x121e3167,0x121cb66f,34,26,343168,15220,29312
23.498478371,192.168.1.1:47944,192.168.2.1:5001,52,0x121e3cb7,0x121cb66f,33,26,343168,15203,29312
23.500161615,192.168.1.1:47944,192.168.2.1:5001,52,0x121e3cb7,0x121cb66f,32,26,343168,15175,29312
23.500457735,192.168.1.1:47944,192.168.2.1:5001,52,0x121e425f,0x121cb66f,31,26,343168,15362,29312
23.503184917,192.168.1.1:47944,192.168.2.1:5001,52,0x121e5357,0x121cb66f,25,26,343168,15438,29312
23.503585718,192.168.1.1:47944,192.168.2.1:5001,44,0x121e5ea7,0x121cc1bf,26,26,340352,15508,29312
23.516731587,192.168.1.1:47944,192.168.2.1:5001,32,0x121ee0bf,0x121e5357,13,13,325120,15156,29312
23.531978331,192.168.1.1:47944,192.168.2.1:5001,32,0x121fa10f,0x121f468f,16,13,343296,6955,29312
23.542794804,192.168.1.1:47944,192.168.2.1:5001,32,0x12206707,0x12200137,18,13,343296,5933,29312
23.557114922,192.168.1.1:47944,192.168.2.1:5001,32,0x1221439f,0x1220d27f,20,15,343296,6244,29312
23.585965421,192.168.1.1:47944,192.168.2.1:5001,32,0x1223c2c7,0x12234657,25,18,343296,6248,29312
