18.081453682,192.168.1.1:47930,192.168.2.1:5001,52,0x4eaf9c49,0x4eae37f1,37,26,564736,14110,29312
18.085810856,192.168.1.1:47930,192.168.2.1:5001,52,0x4eafbe39,0x4eae37f1,31,26,564736,14891,29312
18.088181655,192.168.1.1:47930,192.168.2.1:5001,52,0x4eafcf31,0x4eae37f1,28,26,564736,14774,29312
18.088332655,192.168.1.1:47930,192.168.2.1:5001,52,0x4eafd4d9,0x4eae37f1,26,26,564736,14779,29312
18.101705736,192.168.1.1:47930,192.168.2.1:5001,32,0x4eb09529,0x4eb007c1,27,26,564736,11540,29312
18.114274478,192.168.1.1:47930,192.168.2.1:5001,32,0x4eb14481,0x4eb0abc9,28,26,564736,10649,29312
18.134895904,192.168.1.1:47930,192.168.2.1:5001,32,0x4eb33099,0x4eb297e1,31,26,564736,6975,29312
18.156096411,192.168.1.1:47930,192.168.2.1:5001,32,0x4eb4b139,0x4eb3f691,33,26,564736,9418,29312
18.198564422,192.168.1.1:47930,192.168.2.1:5001,32,0x4eb7b821,0x4eb6fd79,36,27,564736,9813,29312
18.209926164,192.168.1.1:47930,192.168.2.1:5001,32,0x4eb894b9,0x4eb7d469,37,27,564736,9190,29312
18.224295781,192.168.1.1:47930,192.168.2.1:5001,32,0x4eba3cf1,0x4eb97151,39,28,564736,7623,29312
18.242343891,192.168.1.1:47930,192.168.2.1:5001,32,0x4ebb3029,0x4eba5391,40,30,564736,12166,29312
18.279797119,192.168.1.1:47930,192.168.2.1:5001,32,0x4ebe3cb9,0x4ebd4981,43,31,564736,9638,29312
18.309456261,192.168.1.1:47930,192.168.2.1:5001,32,0x4ec03421,0x4ebf3b41,45,33,564736,14646,29312
18.327089101,192.168.1.1:47930,192.168.2.1:5001,32,0x4ec15499,0x4ec05611,46,34,564736,15211,29312
18.333298019,192.168.1.1:47930,192.168.2.1:5001,32,0x4ec22039,0x4ec15499,47,34,564736,13222,29312
18.432352321,192.168.1.1:47930,192.168.2.1:5001,44,0x4ecb07b1,0x4ec9caf1,41,27,564480,12985,29312
18.435908828,192.168.1.1:47930,192.168.2.1:5001,44,0x4ecb23f9,0x4ec9caf1,36,27,564480,12537,29312
18.436020185,192.168.1.1:47930,192.168.2.1:5001,44,0x4ecb29a1,0x4ec9caf1,35,27,564480,12675,29312
18.441593595,192.168.1.1:47930,192.168.2.1:5001,44,0x4ecb4b91,0x4ec9caf1,27,27,564480,15228,29312
18.516801289,192.168.1.1:47930,192.168.2.1:5001,32,0x4ed07179,0x4ecfb129,34,27,564736,7460,29312
18.541650947,192.168.1.1:47930,192.168.2.1:5001,32,0x4ed2da01,0x4ed208b9,37,27,564736,7320,29312
18.553685933,192.168.1.1:47930,192.168.2.1:5001,32,0x4ed3b0f1,0x4ed2da01,38,28,564736,11191,29312
18.566507888,192.168.1.1:47930,192.168.2.1:5001,32,0x4ed3d2e1,0x4ed3ab49,39,28,564736,14102,29312
18.582400652,192.168.1.1:47930,192.168.2.1:5001,32,0x4ed56fc9,0x4ed4c071,40,30,564736,9248,29312
18.605422483,192.168.1.1:47930,192.168.2.1:5001,32,0x4ed77829,0x4ed68a99,42,31,564736,10591,29312
18.668809229,192.168.1.1:47930,192.168.2.1:5001,32,0x4edc70d1,0x4edb7249,47,34,564736,14055,29312
18.685572023,192.168.1.1:47930,192.168.2.1:5001,32,0x4ede8fd1,0x4edd7aa9,49,36,564736,7919,29312
18.713366664,192.168.1.1:47930,192.168.2.1:5001,32,0x4ee0cb19,0x4edfb5f1,51,37,564736,14863,29312
18.732952884,192.168.1.1:47930,192.168.2.1:5001,44,0x4ee1f139,0x4ee11ff1,35,26,564736,17273,29312
18.732971476,192.168.1.1:47930,192.168.2.1:5001,44,0x4ee1f139,0x4ee11ff1,33,26,564736,16888,29312
18.735659886,192.168.1.1:47930,192.168.2.1:5001,44,0x4ee207d9,0x4ee11ff1,31,26,564736,15692,29312
18.737366529,192.168.1.1:47930,192.168.2.1:5001,44,0x4ee21329,0x4ee11ff1,30,26,564736,15457,29312
18.737548076,192.168.1.1:47930,192.168.2.1:5001,44,0x4ee21329,0x4ee11ff1,29,26,564736,15470,29312
18.746462420,192.168.1.1:47930,192.168.2.1:5001,44,0x4ee21e79,0x4ee11ff1,26,26,564736,13730,29312
18.764694168,192.168.1.1:47930,192.168.2.1:5001,32,0x4ee30661,0x4ee28449,27,26,564736,10930,29312
18.770687831,192.168.1.1:47930,192.168.2.1:5001,32,0x4ee3c6b1,0x4ee32851,28,26,564736,8120,29312
18.776996877,192.168.1.1:47930,192.168.2.1:5001,32,0x4ee45419,0x4ee3c109,29,26,564736,6978,29312
18.786648231,192.168.1.1:47930,192.168.2.1:5001,32,0x4ee50ec1,0x4ee46ab9,30,26,564736,7432,29312
18.792059361,192.168.1.1:47930,192.168.2.1:5001,32,0x4ee5b871,0x4ee51469,31,26,564736,6413,29312
18.803921625,192.168.1.1:47930,192.168.2.1:5001,32,0x4ee667c9,0x4ee5be19,32,26,564736,8874,29312
18.836475267,192.168.1.1:47930,192.168.2.1:5001,32,0x4ee72dc1,0x4ee68f61,33,26,564736,19477,29312
18.884283623,192.168.1.1:47930,192.168.2.1:5001,32,0x4eea23b1,0x4ee990a1,35,26,564736,10913,29312
18.929072437,192.168.1.1:47930,192.168.2.1:5001,32,0x4eee2921,0x4eed4c89,39,28,564736,9672,29312
18.972921006,192.168.1.1:47930,192.168.2.1:5001,32,0x4eeff349,0x4eef0b61,41,30,564736,16977,29312
19.003320482,192.168.1.1:47930,192.168.2.1:5001,32,0x4ef1c719,0x4ef0d589,43,31,564736,13912,29312
19.027409237,192.168.1.1:47930,192.168.2.1:5001,32,0x4ef3b8d9,0x4ef2bff9,45,33,564736,12783,29312
19.246992094,192.168.1.1:47930,192.168.2.1:5001,60,0x4f071961,0x4f05b509,50,30,564736,15258,29312
19.247378770,192.168.1.1:47930,192.168.2.1:5001,60,0x4f071961,0x4f05b509,49,30,564736,15402,29312
19.247678189,192.168.1.1:47930,192.168.2.1:5001,60,0x4f071961,0x4f05b509,48,30,564736,15473,29312
19.252276402,192.168.1.1:47930,192.168.2.1:5001,60,0x4f0735a9,0x4f05b509,41,30,564736,15957,29312
19.252727943,192.168.1.1:47930,192.168.2.1:5001,60,0x4f0735a9,0x4f05b509,40,30,564736,16173,29312
19.254586488,192.168.1.1:47930,192.168.2.1:5001,60,0x4f0746a1,0x4f05b509,38,30,564736,15981,29312
19.255057601,192.168.1.1:47930,192.168.2.1:5001,60,0x4f0746a1,0x4f05b509,37,30,564736,16070,29312
19.255221287,192.168.1.1:47930,192.168.2.1:5001,60,0x4f074c49,0x4f05b509,36,30,564736,16207,29312
19.256825839,192.168.1.1:47930,192.168.2.1:5001,60,0x4f075799,0x4f05b509,34,30,564736,16476,29312
19.258686407,192.168.1.1:47930,192.168.2.1:5001,60,0x4f0762e9,0x4f05b509,32,30,564736,16800,29312
19.261049949,192.168.1.1:47930,192.168.2.1:5001,60,0x4f076891,0x4f05b509,31,30,564736,17108,29312
19.266841368,192.168.1.1:47930,192.168.2.1:5001,60,0x4f0795d1,0x4f05b509,27,30,564736,18779,29312
19.284774363,192.168.1.1:47930,192.168.2.1:5001,32,0x4f08d291,0x4f083431,31,30,564736,9767,29312
19.292011987,192.168.1.1:47930,192.168.2.1:5001,32,0x4f098791,0x4f08eed9,32,30,564736,7831,29312
19.338452650,192.168.1.1:47930,192.168.2.1:5001,32,0x4f0d9df9,0x4f0cccb1,37,30,564736,10689,29312
19.406455491,192.168.1.1:47930,192.168.2.1:5001,32,0x4f1296a1,0x4f120391,43,31,564736,11851,29312
19.425081129,192.168.1.1:47930,192.168.2.1:5001,32,0x4f143389,0x4f1345f9,44,33,564736,13621,29312
19.437212759,192.168.1.1:47930,192.168.2.1:5001,32,0x4f153211,0x4f143ed9,45,33,564736,12369,29312
19.454515038,192.168.1.1:47930,192.168.2.1:5001,32,0x4f164191,0x4f1548b1,46,34,564736,13873,29312
19.469167952,192.168.1.1:47930,192.168.2.1:5001,32,0x4f172979,0x4f164191,47,34,564736,16193,29312
19.480047336,192.168.1.1:47930,192.168.2.1:5001,32,0x4f184449,0x4f1745c1,48,36,564736,11388,29312
19.493021829,192.168.1.1:47930,192.168.2.1:5001,32,0x4f195971,0x4f185541,49,36,564736,12171,29312
19.507236958,192.168.1.1:47930,192.168.2.1:5001,32,0x4f1a8539,0x4f197011,50,37,564736,13143,29312
19.521731261,192.168.1.1:47930,192.168.2.1:5001,32,0x4f1ba009,0x4f1a8ae1,51,37,564736,14113,29312
19.536681132,192.168.1.1:47930,192.168.2.1:5001,32,0x4f1cd721,0x4f1bb101,52,39,564736,12217,29312
19.552025067,192.168.1.1:47930,192.168.2.1:5001,32,0x4f1df1f1,0x4f1ccbd1,53,39,564736,14991,29312
19.557985895,192.168.1.1:47930,192.168.2.1:5001,44,0x4f1e46c9,0x4f1d0fb1,52,26,564736,16831,29312
19.558097313,192.168.1.1:47930,192.168.2.1:5001,44,0x4f1e4c71,0x4f1d0fb1,51,26,564736,16847,29312
19.558106532,192.168.1.1:47930,192.168.2.1:5001,44,0x4f1e4c71,0x4f1d0fb1,50,26,564736,16874,29312
19.559024106,192.168.1.1:47930,192.168.2.1:5001,44,0x4f1e5219,0x4f1d0fb1,49,26,564736,16973,29312
19.560498847,192.168.1.1:47930,192.168.2.1:5001,44,0x4f1e57c1,0x4f1d0fb1,48,26,564736,16919,29312
19.561232096,192.168.1.1:47930,192.168.2.1:5001,44,0x4f1e6311,0x4f1d0fb1,47,26,564736,17256,29312
19.561251090,192.168.1.1:47930,192.168.2.1:5001,44,0x4f1e6311,0x4f1d0fb1,46,26,564736,17382,29312
19.561716218,192.168.1.1:47930,192.168.2.1:5001,44,0x4f1e68b9,0x4f1d0fb1,45,26,564736,17237,29312
19.563046611,192.168.1.1:47930,192.168.2.1:5001,44,0x4f1e7409,0x4f1d0fb1,44,26,564736,17118,29312
19.564106486,192.168.1.1:47930,192.168.2.1:5001,44,0x4f1e79b1,0x4f1d0fb1,43,26,564736,17136,29312
19.564275017,192.168.1.1:47930,192.168.2.1:5001,44,0x4f1e7f59,0x4f1d0fb1,42,26,564736,17285,29312
19.564635613,192.168.1.1:47930,192.168.2.1:5001,52,0x4f1e7f59,0x4f1d0fb1,41,26,564736,17246,29312
19.565367798,192.168.1.1:47930,192.168.2.1:5001,52,0x4f1e7f59,0x4f1d0fb1,38,26,564736,17258,29312
19.566180322,192.168.1.1:47930,192.168.2.1:5001,52,0x4f1e7f59,0x4f1d0fb1,37,26,564736,17106,29312
19.567345357,192.168.1.1:47930,192.168.2.1:5001,52,0x4f1e8aa9,0x4f1d0fb1,36,26,564736,17024,29312
19.587659075,192.168.1.1:47930,192.168.2.1:5001,32,0x4f1f4551,0x4f1f0cc1,27,26,564736,11741,29312
19.605604025,192.168.1.1:47930,192.168.2.1:5001,32,0x4f20e239,0x4f204981,28,26,564736,6970,29312
19.614960809,192.168.1.1:47930,192.168.2.1:5001,32,0x4f217549,0x4f20e239,29,26,564736,7047,29312
19.709069980,192.168.1.1:47930,192.168.2.1:5001,32,0x4f2925a9,0x4f284911,39,28,564736,12866,29312
19.749303507,192.168.1.1:47930,192.168.2.1:5001,32,0x4f2bdd61,0x4f2aefd1,42,31,564736,11583,29312
19.768892589,192.168.1.1:47930,192.168.2.1:5001,32,0x4f2db2d9,0x4f2cd099,44,33,564736,9422,29312
19.796463128,192.168.1.1:47930,192.168.2.1:5001,32,0x4f304e49,0x4f2f4a19,46,34,564736,8383,29312
19.842764829,192.168.1.1:47930,192.168.2.1:5001,44,0x4f34ca81,0x4f33afb1,47,25,563584,13351,29312
19.843514560,192.168.1.1:47930,192.168.2.1:5001,44,0x4f34d5d1,0x4f33afb1,45,25,563584,13681,29312
19.845269590,192.168.1.1:47930,192.168.2.1:5001,44,0x4f34db79,0x4f33afb1,44,25,563584,13946,29312
19.846410938,192.168.1.1:47930,192.168.2.1:5001,44,0x4f34e121,0x4f33afb1,43,25,563584,14157,29312
19.846835577,192.168.1.1:47930,192.168.2.1:5001,44,0x4f34e6c9,0x4f33afb1,42,25,563584,14258,29312
19.847987552,192.168.1.1:47930,192.168.2.1:5001,44,0x4f34ec71,0x4f33afb1,41,25,563584,14485,29312
19.851853645,192.168.1.1:47930,192.168.2.1:5001,44,0x4f3508b9,0x4f33afb1,37,25,563584,15120,29312
19.852134592,192.168.1.1:47930,192.168.2.1:5001,44,0x4f350e61,0x4f33afb1,36,25,563584,15436,29312
19.852222384,192.168.1.1:47930,192.168.2.1:5001,44,0x4f351409,0x4f33afb1,34,25,563584,15579,29312
19.852346626,192.168.1.1:47930,192.168.2.1:5001,44,0x4f351f59,0x4f33afb1,33,25,563584,15714,29312
19.861807707,192.168.1.1:47930,192.168.2.1:5001,44,0x4f353ba1,0x4f33afb1,27,25,563584,17996,29312
19.871006653,192.168.1.1:47930,192.168.2.1:5001,32,0x4f35d459,0x4f354c99,26,25,564736,13311,29312
19.882176988,192.168.1.1:47930,192.168.2.1:5001,32,0x4f36d889,0x4f364579,27,25,564736,7428,29312
19.888799479,192.168.1.1:47930,192.168.2.1:5001,32,0x4f377141,0x4f36e3d9,28,25,564736,6591,29312
19.977035191,192.168.1.1:47930,192.168.2.1:5001,32,0x4f3fba59,0x4f3ee911,39,28,564736,8106,29312
20.002024310,192.168.1.1:47930,192.168.2.1:5001,32,0x4f411361,0x4f40a7e9,41,30,564736,11676,29312
20.033193737,192.168.1.1:47930,192.168.2.1:5001,32,0x4f445e29,0x4f437be9,43,31,564736,9859,29312
20.064743925,192.168.1.1:47930,192.168.2.1:5001,32,0x4f477609,0x4f4671d9,46,34,564736,9083,29312
20.099796948,192.168.1.1:47930,192.168.2.1:5001,32,0x4f4a9391,0x4f4989b9,49,36,564736,13276,29312
20.108844271,192.168.1.1:47930,192.168.2.1:5001,32,0x4f4b9d69,0x4f4aa489,50,37,564736,11266,29312
20.123407218,192.168.1.1:47930,192.168.2.1:5001,32,0x4f4ca199,0x4f4bbf59,51,37,564736,11833,29312
20.136256192,192.168.1.1:47930,192.168.2.1:5001,32,0x4f4e27e1,0x4f4d01c1,52,39,564736,9561,29312
20.142760722,192.168.1.1:47930,192.168.2.1:5001,32,0x4f4f3d09,0x4f4e1141,53,39,564736,10084,29312
20.157105072,192.168.1.1:47930,192.168.2.1:5001,32,0x4f504c89,0x4f4f2669,54,40,564736,9872,29312
20.172468799,192.168.1.1:47930,192.168.2.1:5001,44,0x4f512ec9,0x4f4ffd59,50,27,564736,19446,29312
20.173013516,192.168.1.1:47930,192.168.2.1:5001,52,0x4f512ec9,0x4f4ffd59,49,27,564736,19502,29312
20.173798815,192.168.1.1:47930,192.168.2.1:5001,52,0x4f512ec9,0x4f4ffd59,47,27,564736,19156,29312
20.173820147,192.168.1.1:47930,192.168.2.1:5001,52,0x4f512ec9,0x4f4ffd59,46,27,564736,18952,29312
20.177441926,192.168.1.1:47930,192.168.2.1:5001,52,0x4f513fc1,0x4f4ffd59,43,27,564736,18848,29312
20.181206776,192.168.1.1:47930,192.168.2.1:5001,52,0x4f514b11,0x4f4ffd59,40,27,564736,18644,29312
20.181386752,192.168.1.1:47930,192.168.2.1:5001,52,0x4f515661,0x4f4ffd59,38,27,564736,19218,29312
20.181725903,192.168.1.1:47930,192.168.2.1:5001,52,0x4f515c09,0x4f4ffd59,37,27,564736,19191,29312
20.186612416,192.168.1.1:47930,192.168.2.1:5001,52,0x4f517df9,0x4f4ffd59,31,27,564736,18037,29312
20.186988248,192.168.1.1:47930,192.168.2.1:5001,52,0x4f5183a1,0x4f4ffd59,30,27,564736,18148,29312
20.187497569,192.168.1.1:47930,192.168.2.1:5001,52,0x4f5183a1,0x4f4ffd59,27,27,564736,18155,29312
20.350344600,192.168.1.1:47930,192.168.2.1:5001,32,0x4f5c8471,0x4f5bb329,41,30,564736,9381,29312
20.444197123,192.168.1.1:47930,192.168.2.1:5001,32,0x4f62ecc1,0x4f61e891,47,34,564736,11922,29312
20.457867722,192.168.1.1:47930,192.168.2.1:5001,32,0x4f6401e9,0x4f62f811,48,36,564736,14331,29312
20.478381219,192.168.1.1:47930,192.168.2.1:5001,32,0x4f650071,0x4f6401e9,49,36,564736,19814,29312
20.487208853,192.168.1.1:47930,192.168.2.1:5001,32,0x4f65cc11,0x4f651711,50,37,564736,12540,29312
20.507165593,192.168.1.1:47930,192.168.2.1:5001,32,0x4f675259,0x4f6631e1,51,37,564736,15331,29312
20.516235425,192.168.1.1:47930,192.168.2.1:5001,32,0x4f686781,0x4f675259,52,39,564736,11215,29312
20.532874788,192.168.1.1:47930,192.168.2.1:5001,32,0x4f6998f1,0x4f6872d1,53,39,564736,14932,29312
20.548019458,192.168.1.1:47930,192.168.2.1:5001,32,0x4f6ad009,0x4f69a9e9,54,40,564736,12334,29312
20.556845565,192.168.1.1:47930,192.168.2.1:5001,32,0x4f6c0721,0x4f6ad5b1,55,40,564736,10825,29312
20.566638651,192.168.1.1:47930,192.168.2.1:5001,32,0x4f6d5a81,0x4f6c1dc1,56,42,564736,9677,29312
20.577887484,192.168.1.1:47930,192.168.2.1:5001,32,0x4f6e7551,0x4f6d43e1,57,42,564736,11058,29312
20.595044656,192.168.1.1:47930,192.168.2.1:5001,44,0x4f6f73d9,0x4f6e4811,49,28,564736,14579,29312
20.595661154,192.168.1.1:47930,192.168.2.1:5001,44,0x4f6f73d9,0x4f6e4811,48,28,564736,14932,29312
20.595677130,192.168.1.1:47930,192.168.2.1:5001,52,0x4f6f73d9,0x4f6e4811,46,28,564736,15253,29312
20.598313113,192.168.1.1:47930,192.168.2.1:5001,52,0x4f6f73d9,0x4f6e4811,39,28,564736,14848,29312
20.601257985,192.168.1.1:47930,192.168.2.1:5001,52,0x4f6f73d9,0x4f6e4811,38,28,564736,15289,29312
20.601278607,192.168.1.1:47930,192.168.2.1:5001,52,0x4f6f73d9,0x4f6e4811,37,28,564736,15701,29312
20.601525150,192.168.1.1:47930,192.168.2.1:5001,52,0x4f6f73d9,0x4f6e4811,35,28,564736,15839,29312
20.602411169,192.168.1.1:47930,192.168.2.1:5001,52,0x4f6f7981,0x4f6e4811,34,28,564736,15786,29312
20.602511509,192.168.1.1:47930,192.168.2.1:5001,52,0x4f6f7f29,0x4f6e4811,32,28,564736,15638,29312
20.602591246,192.168.1.1:47930,192.168.2.1:5001,52,0x4f6f84d1,0x4f6e4811,31,28,564736,15519,29312
20.602695501,192.168.1.1:47930,192.168.2.1:5001,52,0x4f6f8a79,0x4f6e4811,30,28,564736,15371,29312
20.603511349,192.168.1.1:47930,192.168.2.1:5001,52,0x4f6f9021,0x4f6e4811,28,28,564736,15254,29312
20.667224503,192.168.1.1:47930,192.168.2.1:5001,32,0x4f7236e1,0x4f7192d9,30,28,564736,11493,29312
20.683274434,192.168.1.1:47930,192.168.2.1:5001,32,0x4f72ebe1,0x4f7247d9,31,28,564736,15029,29312
20.695587596,192.168.1.1:47930,192.168.2.1:5001,32,0x4f738499,0x4f72ebe1,32,28,564736,14351,29312
20.709684256,192.168.1.1:47930,192.168.2.1:5001,32,0x4f745039,0x4f73a0e1,33,28,564736,13844,29312
20.724669902,192.168.1.1:47930,192.168.2.1:5001,32,0x4f751631,0x4f745b89,34,28,564736,14555,29312
20.739695027,192.168.1.1:47930,192.168.2.1:5001,32,0x4f75dc29,0x4f752181,35,28,564736,14294,29312
20.765639131,192.168.1.1:47930,192.168.2.1:5001,32,0x4f76b8c1,0x4f75ed21,36,28,564736,19382,29312
20.797797773,192.168.1.1:47930,192.168.2.1:5001,32,0x4f7833b9,0x4f778461,38,28,564736,17858,29312
20.844496665,192.168.1.1:47930,192.168.2.1:5001,32,0x4f7a2579,0x4f794339,40,30,564736,20096,29312
21.020670589,192.168.1.1:47930,192.168.2.1:5001,32,0x4f815969,0x4f811b31,45,33,564736,7267,29312
21.079967623,192.168.1.1:47930,192.168.2.1:5001,32,0x4f842d69,0x4f832939,47,34,564736,20568,29312
21.122170650,192.168.1.1:47930,192.168.2.1:5001,32,0x4f864931,0x4f853409,49,36,564736,12461,29312
21.211483700,192.168.1.1:47930,192.168.2.1:5001,32,0x4f8a3259,0x4f8911e1,51,37,564736,29472,29312
21.306862157,192.168.1.1:47930,192.168.2.1:5001,32,0x4f8d0c71,0x4f8bfa01,53,39,564736,34827,29312
21.356410762,192.168.1.1:47930,192.168.2.1:5001,32,0x4f8f0c71,0x4f8e4ed9,55,40,564736,23711,29312
21.394134145,192.168.1.1:47930,192.168.2.1:5001,32,0x4f910c71,0x4f90cb49,57,42,564736,14534,29312
21.460984998,192.168.1.1:47930,192.168.2.1:5001,32,0x4f949e09,0x4f935051,59,43,564736,17940,29312
21.511700499,192.168.1.1:47930,192.168.2.1:5001,32,0x4f970c71,0x4f95eeb1,61,45,564736,23114,29312
21.543011587,192.168.1.1:47930,192.168.2.1:5001,32,0x4f98f889,0x4f98a959,63,46,564736,14483,29312
21.621567502,192.168.1.1:47930,192.168.2.1:5001,32,0x4f9cfe31,0x4f9b9431,65,48,564736,23727,29312
21.651038699,192.168.1.1:47930,192.168.2.1:5001,32,0x4f9f0c71,0x4f9e7671,67,49,564736,17403,29312
21.674233864,192.168.1.1:47930,192.168.2.1:5001,44,0x4fa1a239,0x4fa02199,66,34,564736,16082,29312
21.674255203,192.168.1.1:47930,192.168.2.1:5001,52,0x4fa1a239,0x4fa02199,64,34,564736,16593,29312
21.678986608,192.168.1.1:47930,192.168.2.1:5001,60,0x4fa1a239,0x4fa02199,50,34,564736,17715,29312
21.680233113,192.168.1.1:47930,192.168.2.1:5001,60,0x4fa1a239,0x4fa02199,49,34,564736,17914,29312
21.680633050,192.168.1.1:47930,192.168.2.1:5001,60,0x4fa1a239,0x4fa02199,48,34,564736,18128,29312
21.680746518,192.168.1.1:47930,192.168.2.1:5001,60,0x4fa1a239,0x4fa02199,44,34,564736,18079,29312
21.682705289,192.168.1.1:47930,192.168.2.1:5001,60,0x4fa1a239,0x4fa02199,42,34,564736,17923,29312
21.683377294,192.168.1.1:47930,192.168.2.1:5001,60,0x4fa1a239,0x4fa02199,41,34,564736,17885,29312
21.685309369,192.168.1.1:47930,192.168.2.1:5001,60,0x4fa1a7e1,0x4fa02199,38,34,564736,18239,29312
21.686022307,192.168.1.1:47930,192.168.2.1:5001,60,0x4fa1ad89,0x4fa02199,37,34,564736,18322,29312
21.688411234,192.168.1.1:47930,192.168.2.1:5001,60,0x4fa1be81,0x4fa02199,34,34,564736,18616,29312
21.691238772,192.168.1.1:47930,192.168.2.1:5001,60,0x4fa1cf79,0x4fa02199,32,34,564736,19069,29312
21.692633000,192.168.1.1:47930,192.168.2.1:5001,60,0x4fa1dac9,0x4fa02199,31,34,564736,19455,29312
21.762799026,192.168.1.1:47930,192.168.2.1:5001,32,0x4fa7bb59,0x4fa70659,40,34,564736,13442,29312
21.781841536,192.168.1.1:47930,192.168.2.1:5001,32,0x4fa9be11,0x4fa8d629,42,34,564736,9664,29312
21.911699456,192.168.1.1:47930,192.168.2.1:5001,44,0x4fb4ade9,0x4fb39319,49,25,564736,13381,29312
21.912324336,192.168.1.1:47930,192.168.2.1:5001,44,0x4fb4ade9,0x4fb39319,46,25,564736,13680,29312
21.912524611,192.168.1.1:47930,192.168.2.1:5001,44,0x4fb4ade9,0x4fb39319,45,25,564736,14132,29312
21.915721170,192.168.1.1:47930,192.168.2.1:5001,44,0x4fb4ca31,0x4fb39319,39,25,564736,14236,29312
21.916238237,192.168.1.1:47930,192.168.2.1:5001,44,0x4fb4d581,0x4fb39319,37,25,564736,14690,29312
21.942133619,192.168.1.1:47930,192.168.2.1:5001,32,0x4fb66171,0x4fb5c8b9,27,25,564736,8261,29312
21.952086975,192.168.1.1:47930,192.168.2.1:5001,32,0x4fb6fa29,0x4fb66171,28,25,564736,8366,29312
21.960785399,192.168.1.1:47930,192.168.2.1:5001,32,0x4fb792e1,0x4fb70579,29,25,564736,9793,29312
21.969842861,192.168.1.1:47930,192.168.2.1:5001,32,0x4fb83c91,0x4fb7a3d9,30,25,564736,7948,29312
21.982868195,192.168.1.1:47930,192.168.2.1:5001,32,0x4fb90289,0x4fb85331,31,25,564736,9490,29312
22.009599483,192.168.1.1:47930,192.168.2.1:5001,32,0x4fbaa519,0x4fb9f5c1,33,25,564736,10729,29312
22.020517383,192.168.1.1:47930,192.168.2.1:5001,32,0x4fbb6569,0x4fbaaac1,34,25,564736,8608,29312
22.027678385,192.168.1.1:47930,192.168.2.1:5001,32,0x4fbc36b1,0x4fbb70b9,35,25,564736,8586,29312
22.039430972,192.168.1.1:47930,192.168.2.1:5001,32,0x4fbcebb1,0x4fbc3109,36,27,564736,9698,29312
22.048960564,192.168.1.1:47930,192.168.2.1:5001,32,0x4fbd4631,0x4fbd1349,37,27,564736,11596,29312
22.367442139,192.168.1.1:47930,192.168.2.1:5001,52,0x4fd6c581,0x4fd544e1,34,29,564736,17382,29312
22.369788771,192.168.1.1:47930,192.168.2.1:5001,52,0x4fd6d679,0x4fd544e1,32,29,564736,17561,29312
22.370140017,192.168.1.1:47930,192.168.2.1:5001,60,0x4fd6dc21,0x4fd544e1,31,29,564736,17630,29312
22.370449571,192.168.1.1:47930,192.168.2.1:5001,60,0x4fd6dc21,0x4fd544e1,30,29,564736,17734,29312
22.370536862,192.168.1.1:47930,192.168.2.1:5001,60,0x4fd6dc21,0x4fd544e1,29,29,564736,17679,29312
22.384030390,192.168.1.1:47930,192.168.2.1:5001,44,0x4fd76f31,0x4fd65461,28,29,514048,18681,29312
22.385435063,192.168.1.1:47930,192.168.2.1:5001,32,0x4fd78029,0x4fd6dc21,29,29,506752,17860,29312
22.393134758,192.168.1.1:47930,192.168.2.1:5001,32,0x4fd807e9,0x4fd785d1,30,29,564736,11068,29312
22.401448690,192.168.1.1:47930,192.168.2.1:5001,32,0x4fd8d389,0x4fd82431,31,29,564736,8086,29312
22.413538815,192.168.1.1:47930,192.168.2.1:5001,32,0x4fd99981,0x4fd8ea29,32,29,564736,7778,29312
22.418997901,192.168.1.1:47930,192.168.2.1:5001,32,0x4fda4331,0x4fd98e31,33,29,564736,7732,29312
22.431745801,192.168.1.1:47930,192.168.2.1:5001,32,0x4fdbc3d1,0x4fdb0929,35,29,564736,6942,29312
22.455538727,192.168.1.1:47930,192.168.2.1:5001,32,0x4fdcd351,0x4fdc9ac1,37,29,564736,13257,29312
22.486065895,192.168.1.1:47930,192.168.2.1:5001,32,0x4fdf2539,0x4fde53f1,39,29,564736,12430,29312
22.497822846,192.168.1.1:47930,192.168.2.1:5001,32,0x4fdff0d9,0x4fdf19e9,40,30,564736,13013,29312
22.532675021,192.168.1.1:47930,192.168.2.1:5001,32,0x4fe2ca81,0x4fe1d749,43,31,564736,10086,29312
22.557397418,192.168.1.1:47930,192.168.2.1:5001,32,0x4fe4b0f1,0x4fe3bdb9,45,33,564736,12486,29312
22.627317814,192.168.1.1:47930,192.168.2.1:5001,32,0x4fea0f69,0x4fe8f499,50,37,564736,10441,29312
22.633996762,192.168.1.1:47930,192.168.2.1:5001,32,0x4feb2a39,0x4fea09c1,51,37,564736,11207,29312
22.674182437,192.168.1.1:47930,192.168.2.1:5001,32,0x4feee079,0x4fedba59,54,40,564736,9526,29312
22.706395385,192.168.1.1:47930,192.168.2.1:5001,32,0x4ff16af1,0x4ff02e31,56,42,564736,17189,29312
22.723458146,192.168.1.1:47930,192.168.2.1:5001,32,0x4ff27a71,0x4ff17be9,57,42,564736,18745,29312
22.728590029,192.168.1.1:47930,192.168.2.1:5001,52,0x4ff307d9,0x4ff1cb19,54,28,564736,17388,29312
22.730010550,192.168.1.1:47930,192.168.2.1:5001,52,0x4ff307d9,0x4ff1cb19,53,28,564736,17112,29312
