15.530590956,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1c1e94,0x8b1ae77c,55,40,234624,11304,29312
15.537312429,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1cabfc,0x8b1b8034,56,42,234624,12394,29312
15.537554792,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1cc844,0x8b1b912c,56,42,234624,12539,29312
15.537563362,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1cc844,0x8b1ba224,56,42,234624,12605,29312
15.537743611,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1ce48c,0x8b1bad74,56,42,234624,12636,29312
15.537917191,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1d00d4,0x8b1bc9bc,56,42,234624,12673,29312
15.538400510,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1d00d4,0x8b1bd50c,56,42,234624,12505,29312
15.538716028,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1d1d1c,0x8b1be05c,56,42,234624,12419,29312
15.538726000,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1d1d1c,0x8b1bebac,56,42,234624,12383,29312
15.544441315,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1d1d1c,0x8b1bf6fc,56,42,234624,12178,29312
15.545367358,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1d3964,0x8b1c024c,56,42,234624,12714,29312
15.546043009,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1d55ac,0x8b1c1e94,56,42,234624,13021,29312
15.547342073,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1d55ac,0x8b1c2f8c,56,42,234624,12924,29312
15.551831659,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1dc124,0x8b1c7ebc,57,42,234624,13516,29312
15.555000768,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1dc124,0x8b1c8a0c,57,42,234624,13768,29312
15.556099197,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1dd7c4,0x8b1c955c,57,42,234624,14385,29312
15.556120851,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1dd7c4,0x8b1ca654,57,42,234624,15005,29312
15.556301854,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1dee64,0x8b1cb74c,57,42,234624,15549,29312
15.556474242,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1e0504,0x8b1cc29c,57,42,234624,15978,29312
15.558745258,192.168.1.1:47900,192.168.2.1:5001,44,0x8b1e26f4,0x8b1cefdc,42,28,233344,15349,29312
15.559170685,192.168.1.1:47900,192.168.2.1:5001,44,0x8b1e26f4,0x8b1cefdc,41,28,233344,14854,29312
15.559378448,192.168.1.1:47900,192.168.2.1:5001,44,0x8b1e26f4,0x8b1cefdc,40,28,233344,14473,29312
15.559559383,192.168.1.1:47900,192.168.2.1:5001,44,0x8b1e3244,0x8b1cefdc,39,28,233344,14001,29312
15.559819370,192.168.1.1:47900,192.168.2.1:5001,44,0x8b1e37ec,0x8b1cefdc,38,28,233344,13610,29312
15.566700902,192.168.1.1:47900,192.168.2.1:5001,44,0x8b1e652c,0x8b1cefdc,30,28,233344,12521,29312
15.566921579,192.168.1.1:47900,192.168.2.1:5001,44,0x8b1e652c,0x8b1cefdc,28,28,233344,12279,29312
15.567129154,192.168.1.1:47900,192.168.2.1:5001,44,0x8b1e707c,0x8b1cefdc,28,28,233344,12071,29312
15.567541357,192.168.1.1:47900,192.168.2.1:5001,44,0x8b1e871c,0x8b1cefdc,28,28,233344,11915,29312
15.573540053,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1ebfac,0x8b1e37ec,6,6,190208,11498,29312
15.574169416,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1ebfac,0x8b1e48e4,7,6,234624,11197,29312
15.574657157,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1ebfac,0x8b1e59dc,7,6,234624,10663,29312
15.575217796,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1ebfac,0x8b1e8174,8,6,234624,9815,29312
15.576072963,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1ed64c,0x8b1ea90c,9,6,234624,9036,29312
15.583491562,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1f0edc,0x8b1ed64c,10,7,234624,8140,29312
15.583664519,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1f1a2c,0x8b1ee19c,10,7,234624,8050,29312
15.583835733,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1f257c,0x8b1eecec,10,7,234624,7969,29312
15.583844357,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1f257c,0x8b1ef83c,10,7,234624,7703,29312
15.585539709,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1f3c1c,0x8b1f038c,11,7,234624,7446,29312
15.586632925,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1f4d14,0x8b1f0edc,11,7,234624,7236,29312
15.589007921,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1f7a54,0x8b1f3c1c,11,7,234624,6078,29312
15.590375909,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1f90f4,0x8b1f4d14,12,9,234624,5752,29312
15.591213071,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1f9c44,0x8b1f5864,12,9,234624,5500,29312
15.591898034,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1fa794,0x8b1f63b4,12,9,234624,5371,29312
15.592252065,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1fb2e4,0x8b1f74ac,12,9,234624,5209,29312
15.594589461,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1fe5cc,0x8b1f9c44,13,9,234624,4704,29312
15.595286261,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1fe5cc,0x8b1fa794,13,9,234624,4538,29312
15.595437690,192.168.1.1:47900,192.168.2.1:5001,32,0x8b1ff6c4,0x8b1fb2e4,13,9,234624,4393,29312
15.612616231,192.168.1.1:47900,192.168.2.1:5001,32,0x8b20d904,0x8b208f7c,16,12,234624,4692,29312
15.612870056,192.168.1.1:47900,192.168.2.1:5001,32,0x8b20e9fc,0x8b20a074,16,12,234624,4630,29312
15.613248022,192.168.1.1:47900,192.168.2.1:5001,32,0x8b21009c,0x8b20b714,16,12,234624,4512,29312
15.613799537,192.168.1.1:47900,192.168.2.1:5001,32,0x8b21173c,0x8b20c264,16,12,234624,4252,29312
15.615591544,192.168.1.1:47900,192.168.2.1:5001,32,0x8b212834,0x8b20cdb4,16,12,234624,4094,29312
15.618368489,192.168.1.1:47900,192.168.2.1:5001,32,0x8b213ed4,0x8b20e9fc,17,12,234624,4036,29312
15.618631385,192.168.1.1:47900,192.168.2.1:5001,32,0x8b215574,0x8b21009c,17,12,234624,4219,29312
15.618915139,192.168.1.1:47900,192.168.2.1:5001,32,0x8b216c14,0x8b210bec,17,12,234624,4364,29312
15.623186475,192.168.1.1:47900,192.168.2.1:5001,32,0x8b21bb44,0x8b2160c4,18,13,234624,4837,29312
15.623410357,192.168.1.1:47900,192.168.2.1:5001,32,0x8b21d1e4,0x8b2171bc,18,13,234624,4802,29312
15.627489555,192.168.1.1:47900,192.168.2.1:5001,32,0x8b220a74,0x8b21aa4c,19,13,234624,4470,29312
15.627698156,192.168.1.1:47900,192.168.2.1:5001,32,0x8b222114,0x8b21b59c,19,13,234624,4506,29312
15.628869718,192.168.1.1:47900,192.168.2.1:5001,32,0x8b222114,0x8b21c694,19,13,234624,4562,29312
15.629845552,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2237b4,0x8b21dd34,19,13,234624,4703,29312
15.637288795,192.168.1.1:47900,192.168.2.1:5001,32,0x8b22b9cc,0x8b2248ac,20,15,234624,5463,29312
15.637626301,192.168.1.1:47900,192.168.2.1:5001,32,0x8b22e70c,0x8b227b94,21,15,234624,5708,29312
15.638886775,192.168.1.1:47900,192.168.2.1:5001,32,0x8b22fdac,0x8b229234,21,15,234624,5456,29312
15.639079889,192.168.1.1:47900,192.168.2.1:5001,32,0x8b23144c,0x8b22a32c,21,15,234624,5332,29312
15.645921550,192.168.1.1:47900,192.168.2.1:5001,32,0x8b238b14,0x8b230ea4,22,16,234624,5018,29312
15.650079478,192.168.1.1:47900,192.168.2.1:5001,32,0x8b240d2c,0x8b238b14,23,16,234624,5270,29312
15.651169873,192.168.1.1:47900,192.168.2.1:5001,32,0x8b24187c,0x8b239664,23,16,234624,5130,29312
15.655387068,192.168.1.1:47900,192.168.2.1:5001,32,0x8b24a03c,0x8b24187c,24,18,234624,5301,29312
15.657163572,192.168.1.1:47900,192.168.2.1:5001,32,0x8b24a03c,0x8b2423cc,24,18,234624,5113,29312
15.658230575,192.168.1.1:47900,192.168.2.1:5001,32,0x8b24bc84,0x8b244014,24,18,234624,5108,29312
15.658525339,192.168.1.1:47900,192.168.2.1:5001,32,0x8b24d8cc,0x8b24510c,24,18,234624,5113,29312
15.658533659,192.168.1.1:47900,192.168.2.1:5001,32,0x8b24d8cc,0x8b245c5c,24,18,234624,5126,29312
15.663324575,192.168.1.1:47900,192.168.2.1:5001,32,0x8b252da4,0x8b24a03c,25,18,234624,5622,29312
15.664662569,192.168.1.1:47900,192.168.2.1:5001,32,0x8b256634,0x8b24e9c4,25,18,234624,5765,29312
15.671274705,192.168.1.1:47900,192.168.2.1:5001,32,0x8b25f944,0x8b256634,26,19,234624,6286,29312
15.671465495,192.168.1.1:47900,192.168.2.1:5001,32,0x8b260fe4,0x8b257cd4,26,19,234624,6326,29312
15.671474244,192.168.1.1:47900,192.168.2.1:5001,32,0x8b260fe4,0x8b258dcc,26,19,234624,6385,29312
15.674724357,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2642cc,0x8b25afbc,27,19,234624,6473,29312
15.675878147,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2675b4,0x8b25dcfc,27,19,234624,6304,29312
15.682785806,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2719bc,0x8b2691fc,28,21,234624,6675,29312
15.683352453,192.168.1.1:47900,192.168.2.1:5001,32,0x8b27305c,0x8b269d4c,28,21,234624,6594,29312
15.686104910,192.168.1.1:47900,192.168.2.1:5001,32,0x8b274ca4,0x8b26ae44,28,21,234624,6495,29312
15.686860445,192.168.1.1:47900,192.168.2.1:5001,32,0x8b275d9c,0x8b26bf3c,28,21,234624,6753,29312
15.687196123,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2779e4,0x8b26e12c,29,21,234624,6643,29312
15.688036532,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2779e4,0x8b26ec7c,29,21,234624,6547,29312
15.688590489,192.168.1.1:47900,192.168.2.1:5001,32,0x8b27962c,0x8b2708c4,29,21,234624,6441,29312
15.688929167,192.168.1.1:47900,192.168.2.1:5001,32,0x8b27b81c,0x8b2719bc,29,21,234624,6385,29312
15.689100525,192.168.1.1:47900,192.168.2.1:5001,32,0x8b27d464,0x8b273604,29,21,234624,6327,29312
15.689107441,192.168.1.1:47900,192.168.2.1:5001,32,0x8b27d464,0x8b274154,29,21,234624,6255,29312
15.690607128,192.168.1.1:47900,192.168.2.1:5001,32,0x8b27f0ac,0x8b274ca4,29,21,234624,6192,29312
15.690876739,192.168.1.1:47900,192.168.2.1:5001,32,0x8b27f0ac,0x8b2757f4,29,21,234624,5980,29312
15.692444165,192.168.1.1:47900,192.168.2.1:5001,32,0x8b27f0ac,0x8b276344,29,21,234624,5828,29312
15.696868041,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2861cc,0x8b27b81c,30,22,234624,6203,29312
15.697222603,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2861cc,0x8b27c36c,30,22,234624,6420,29312
15.698091740,192.168.1.1:47900,192.168.2.1:5001,32,0x8b28786c,0x8b27cebc,30,22,234624,6654,29312
15.699787655,192.168.1.1:47900,192.168.2.1:5001,32,0x8b288f0c,0x8b27e55c,30,22,234624,7285,29312
15.702916101,192.168.1.1:47900,192.168.2.1:5001,32,0x8b289a5c,0x8b27f0ac,30,22,234624,7674,29312
15.704112267,192.168.1.1:47900,192.168.2.1:5001,32,0x8b28de3c,0x8b28567c,31,22,234624,8309,29312
15.704396940,192.168.1.1:47900,192.168.2.1:5001,32,0x8b290b7c,0x8b2861cc,31,22,234624,8235,29312
15.712687415,192.168.1.1:47900,192.168.2.1:5001,32,0x8b293314,0x8b2883bc,31,22,234624,8970,29312
15.714506411,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2987ec,0x8b28d894,31,22,234624,10098,29312
15.714703013,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2998e4,0x8b28e98c,32,24,234624,10194,29312
15.715408233,192.168.1.1:47900,192.168.2.1:5001,32,0x8b29a9dc,0x8b28fa84,32,24,234624,10243,29312
15.715566601,192.168.1.1:47900,192.168.2.1:5001,32,0x8b29bad4,0x8b2905d4,32,24,234624,10357,29312
15.715577870,192.168.1.1:47900,192.168.2.1:5001,32,0x8b29bad4,0x8b291124,32,24,234624,10476,29312
15.721965543,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2a3cec,0x8b29933c,33,24,234624,9128,29312
15.722235415,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2a538c,0x8b29a9dc,33,24,234624,8919,29312
15.722401136,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2a6a2c,0x8b29c07c,33,24,234624,8656,29312
15.728316853,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2a80cc,0x8b29cbcc,33,24,234624,8427,29312
15.728960585,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2a976c,0x8b29e26c,33,24,234624,8567,29312
15.729174268,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2aae0c,0x8b29f364,33,24,234624,8745,29312
15.729457894,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2aae0c,0x8b29feb4,33,24,234624,8837,29312
15.730783390,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2ac4ac,0x8b2a0a04,33,24,234624,8895,29312
15.730809500,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2ac4ac,0x8b2a1afc,33,24,234624,9112,29312
15.731070928,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2adb4c,0x8b2a2bf4,33,24,234624,9283,29312
15.731255808,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2af1ec,0x8b2a3744,33,24,234624,9448,29312
15.731265244,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2af1ec,0x8b2a4de4,34,25,234624,9615,29312
15.732072865,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2b1f2c,0x8b2a6484,34,25,234624,9573,29312
15.732228700,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2b35cc,0x8b2a757c,34,25,234624,9606,29312
15.739614288,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2bac94,0x8b2afd3c,34,25,234624,8810,29312
15.739844452,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2bc334,0x8b2b088c,34,25,234624,8705,29312
15.746573186,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2c1db4,0x8b2b630c,35,25,234624,9153,29312
15.746858947,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2c3454,0x8b2b79ac,35,25,234624,9112,29312
15.747349136,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2c4af4,0x8b2b84fc,35,25,234624,9088,29312
15.754728848,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2ccd0c,0x8b2c016c,36,27,234624,8579,29312
15.762536151,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2d7114,0x8b2cb66c,37,27,234624,8549,29312
15.763448461,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2d9304,0x8b2ccd0c,37,27,234624,9122,29312
15.763672000,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2da9a4,0x8b2cde04,37,27,234624,9040,29312
15.763852799,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2dc044,0x8b2ceefc,37,27,234624,8996,29312
15.765548260,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2e1ac4,0x8b2d5a74,37,27,234624,8687,29312
15.765721275,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2e370c,0x8b2d65c4,37,27,234624,8668,29312
15.771415420,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2e4804,0x8b2d7114,38,28,234624,8673,29312
15.776579518,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2ed56c,0x8b2e0f74,38,28,234624,9957,29312
15.776861306,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2eec0c,0x8b2e1ac4,38,28,234624,10111,29312
15.777030009,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2f02ac,0x8b2e3164,38,28,234624,10260,29312
15.783684167,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2f194c,0x8b2e425c,38,28,234624,10412,29312
15.784170841,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2f2fec,0x8b2e5354,39,28,234624,11357,29312
15.784184048,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2f2fec,0x8b2e5ea4,39,28,234624,11331,29312
15.784751709,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2f468c,0x8b2e69f4,39,28,234624,11310,29312
15.786329592,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2fa6b4,0x8b2eca1c,39,28,234624,11084,29312
15.786896633,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2fbd54,0x8b2ee664,39,28,234624,10896,29312
15.787043311,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2fd3f4,0x8b2f02ac,39,28,234624,10823,29312
15.787183686,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2fea94,0x8b2f0dfc,39,28,234624,10683,29312
15.792772257,192.168.1.1:47900,192.168.2.1:5001,32,0x8b2ff5e4,0x8b2f194c,39,28,234624,10577,29312
15.793176540,192.168.1.1:47900,192.168.2.1:5001,32,0x8b3006dc,0x8b2f249c,40,30,234624,10390,29312
15.793366069,192.168.1.1:47900,192.168.2.1:5001,32,0x8b30122c,0x8b2f2fec,40,30,234624,10276,29312
15.793849967,192.168.1.1:47900,192.168.2.1:5001,32,0x8b3028cc,0x8b2f468c,40,30,234624,10139,29312
15.794247145,192.168.1.1:47900,192.168.2.1:5001,32,0x8b3028cc,0x8b2f51dc,40,30,234624,9971,29312
15.807737748,192.168.1.1:47900,192.168.2.1:5001,32,0x8b315fe4,0x8b3077fc,41,30,234624,8884,29312
15.808002341,192.168.1.1:47900,192.168.2.1:5001,32,0x8b316b34,0x8b30834c,41,30,234624,9357,29312
15.808011920,192.168.1.1:47900,192.168.2.1:5001,32,0x8b316b34,0x8b308e9c,41,30,234624,9732,29312
15.808536103,192.168.1.1:47900,192.168.2.1:5001,32,0x8b3181d4,0x8b30aae4,41,30,234624,9997,29312
15.808544067,192.168.1.1:47900,192.168.2.1:5001,32,0x8b3181d4,0x8b30b634,41,30,234624,10274,29312
15.843825448,192.168.1.1:47900,192.168.2.1:5001,32,0x8b34dd94,0x8b33fb54,44,33,234624,9496,29312
15.845202182,192.168.1.1:47900,192.168.2.1:5001,32,0x8b34f9dc,0x8b3411f4,44,33,234624,9535,29312
15.846318794,192.168.1.1:47900,192.168.2.1:5001,32,0x8b351624,0x8b342894,44,33,234624,9714,29312
15.846682555,192.168.1.1:47900,192.168.2.1:5001,32,0x8b351624,0x8b3433e4,44,33,234624,9951,29312
15.848021117,192.168.1.1:47900,192.168.2.1:5001,32,0x8b35326c,0x8b343f34,44,33,234624,10203,29312
15.849094076,192.168.1.1:47900,192.168.2.1:5001,32,0x8b35490c,0x8b345b7c,44,33,234624,10874,29312
15.850843215,192.168.1.1:47900,192.168.2.1:5001,32,0x8b355fac,0x8b346c74,44,33,234624,11194,29312
15.851054103,192.168.1.1:47900,192.168.2.1:5001,32,0x8b3570a4,0x8b3477c4,44,33,234624,11669,29312
15.852276292,192.168.1.1:47900,192.168.2.1:5001,32,0x8b359de4,0x8b349f5c,45,33,234624,12648,29312
15.853314112,192.168.1.1:47900,192.168.2.1:5001,32,0x8b359de4,0x8b34aaac,45,33,234624,12901,29312
15.854517954,192.168.1.1:47900,192.168.2.1:5001,32,0x8b35b484,0x8b34b5fc,45,33,234624,12759,29312
15.855092065,192.168.1.1:47900,192.168.2.1:5001,32,0x8b35b484,0x8b34c14c,45,33,234624,12787,29312
15.859029426,192.168.1.1:47900,192.168.2.1:5001,32,0x8b3603b4,0x8b35107c,45,33,234624,12935,29312
15.862698300,192.168.1.1:47900,192.168.2.1:5001,32,0x8b363c44,0x8b354364,45,33,234624,13270,29312
15.862856892,192.168.1.1:47900,192.168.2.1:5001,32,0x8b364d3c,0x8b354eb4,45,33,234624,13445,29312
15.866774860,192.168.1.1:47900,192.168.2.1:5001,32,0x8b3696c4,0x8b359294,46,34,234624,13591,29312
15.867636676,192.168.1.1:47900,192.168.2.1:5001,32,0x8b3696c4,0x8b359de4,46,34,234624,13803,29312
15.869451008,192.168.1.1:47900,192.168.2.1:5001,32,0x8b36b8b4,0x8b35ba2c,46,34,234624,14054,29312
15.869603973,192.168.1.1:47900,192.168.2.1:5001,32,0x8b36c9ac,0x8b35c57c,46,34,234624,14092,29312
15.869800691,192.168.1.1:47900,192.168.2.1:5001,32,0x8b36c9ac,0x8b35d0cc,46,34,234624,14143,29312
15.872741717,192.168.1.1:47900,192.168.2.1:5001,32,0x8b36eb9c,0x8b35f2bc,46,34,234624,14387,29312
15.873131583,192.168.1.1:47900,192.168.2.1:5001,32,0x8b370d8c,0x8b36095c,46,34,234624,14559,29312
15.873876267,192.168.1.1:47900,192.168.2.1:5001,32,0x8b370d8c,0x8b3614ac,46,34,234624,14501,29312
15.874114670,192.168.1.1:47900,192.168.2.1:5001,32,0x8b371e84,0x8b361ffc,46,34,234624,14545,29312
15.875393562,192.168.1.1:47900,192.168.2.1:5001,32,0x8b372f7c,0x8b362b4c,46,34,234624,14347,29312
15.877109936,192.168.1.1:47900,192.168.2.1:5001,32,0x8b374074,0x8b363c44,46,34,234624,14277,29312
15.880656495,192.168.1.1:47900,192.168.2.1:5001,32,0x8b374074,0x8b364794,46,34,234624,14293,29312
15.881161865,192.168.1.1:47900,192.168.2.1:5001,32,0x8b37516c,0x8b36588c,46,34,234624,14751,29312
15.881574219,192.168.1.1:47900,192.168.2.1:5001,32,0x8b376264,0x8b366984,46,34,234624,15195,29312
15.881715449,192.168.1.1:47900,192.168.2.1:5001,32,0x8b37735c,0x8b3674d4,46,34,234624,15538,29312
15.882580459,192.168.1.1:47900,192.168.2.1:5001,32,0x8b378454,0x8b3685cc,47,34,234624,15658,29312
15.883012132,192.168.1.1:47900,192.168.2.1:5001,32,0x8b37a644,0x8b36a7bc,47,34,234624,15773,29312
15.883158578,192.168.1.1:47900,192.168.2.1:5001,32,0x8b37b73c,0x8b36b8b4,47,34,234624,15590,29312
15.885162203,192.168.1.1:47900,192.168.2.1:5001,32,0x8b380c14,0x8b370d8c,47,34,234624,14403,29312
15.885352046,192.168.1.1:47900,192.168.2.1:5001,32,0x8b381d0c,0x8b371e84,47,34,234624,14016,29312
15.885516747,192.168.1.1:47900,192.168.2.1:5001,32,0x8b3833ac,0x8b372f7c,47,34,234624,13669,29312
15.892161789,192.168.1.1:47900,192.168.2.1:5001,32,0x8b3833ac,0x8b373acc,47,34,234624,13224,29312
15.893323427,192.168.1.1:47900,192.168.2.1:5001,32,0x8b384a4c,0x8b37461c,47,34,234624,13667,29312
15.893728188,192.168.1.1:47900,192.168.2.1:5001,32,0x8b385b44,0x8b37516c,47,34,234624,13541,29312
15.893744910,192.168.1.1:47900,192.168.2.1:5001,32,0x8b385b44,0x8b376264,47,34,234624,13418,29312
15.893928081,192.168.1.1:47900,192.168.2.1:5001,32,0x8b3871e4,0x8b37735c,47,34,234624,13261,29312
15.894880611,192.168.1.1:47900,192.168.2.1:5001,32,0x8b3882dc,0x8b377eac,47,34,234624,13130,29312
15.895068672,192.168.1.1:47900,192.168.2.1:5001,32,0x8b38997c,0x8b37954c,48,36,234624,13135,29312
15.895242913,192.168.1.1:47900,192.168.2.1:5001,32,0x8b38b01c,0x8b37a644,48,36,234624,13023,29312
15.895394343,192.168.1.1:47900,192.168.2.1:5001,32,0x8b38c6bc,0x8b37b73c,48,36,234624,12924,29312
15.895403313,192.168.1.1:47900,192.168.2.1:5001,32,0x8b38c6bc,0x8b37c834,48,36,234624,12799,29312
15.895411205,192.168.1.1:47900,192.168.2.1:5001,32,0x8b38c6bc,0x8b37d384,48,36,234624,12662,29312
15.895420439,192.168.1.1:47900,192.168.2.1:5001,32,0x8b38c6bc,0x8b37e47c,48,36,234624,12544,29312
15.895426907,192.168.1.1:47900,192.168.2.1:5001,32,0x8b38c6bc,0x8b37f574,48,36,234624,12410,29312
15.895433671,192.168.1.1:47900,192.168.2.1:5001,32,0x8b38c6bc,0x8b38066c,48,36,234624,12270,29312
15.895445407,192.168.1.1:47900,192.168.2.1:5001,32,0x8b38c6bc,0x8b3811bc,48,36,234624,12096,29312
15.895452567,192.168.1.1:47900,192.168.2.1:5001,32,0x8b38c6bc,0x8b381d0c,48,36,234624,11865,29312
15.896325631,192.168.1.1:47900,192.168.2.1:5001,32,0x8b38f3fc,0x8b38285c,48,36,234624,11644,29312
15.898781844,192.168.1.1:47900,192.168.2.1:5001,32,0x8b39432c,0x8b3833ac,48,36,234624,11560,29312
15.899084619,192.168.1.1:47900,192.168.2.1:5001,32,0x8b394e7c,0x8b383efc,48,36,234624,10942,29312
15.899324715,192.168.1.1:47900,192.168.2.1:5001,32,0x8b394e7c,0x8b384a4c,48,36,234624,10437,29312
15.899559356,192.168.1.1:47900,192.168.2.1:5001,32,0x8b396ac4,0x8b386694,48,36,234624,9881,29312
15.899743223,192.168.1.1:47900,192.168.2.1:5001,32,0x8b398164,0x8b38778c,48,36,234624,9373,29312
15.907302362,192.168.1.1:47900,192.168.2.1:5001,32,0x8b39ecdc,0x8b38d7b4,49,36,234624,9207,29312
15.908129632,192.168.1.1:47900,192.168.2.1:5001,32,0x8b39ecdc,0x8b38e304,49,36,234624,9489,29312
15.908647152,192.168.1.1:47900,192.168.2.1:5001,32,0x8b3a0924,0x8b38f3fc,49,36,234624,9803,29312
15.910405836,192.168.1.1:47900,192.168.2.1:5001,32,0x8b3a30bc,0x8b391b94,49,36,234624,10749,29312
15.911009500,192.168.1.1:47900,192.168.2.1:5001,32,0x8b3a30bc,0x8b3926e4,49,36,234624,11138,29312
15.912759945,192.168.1.1:47900,192.168.2.1:5001,32,0x8b3a5dfc,0x8b395424,49,36,234624,12006,29312
15.913930413,192.168.1.1:47900,192.168.2.1:5001,32,0x8b3a749c,0x8b39651c,49,36,234624,12185,29312
15.916980005,192.168.1.1:47900,192.168.2.1:5001,32,0x8b3a968c,0x8b398cb4,49,36,234624,13183,29312
15.919357000,192.168.1.1:47900,192.168.2.1:5001,32,0x8b3aad2c,0x8b399dac,49,36,234624,13656,29312
15.919525819,192.168.1.1:47900,192.168.2.1:5001,32,0x8b3abe24,0x8b39a8fc,49,36,234624,14368,29312
15.920425727,192.168.1.1:47900,192.168.2.1:5001,32,0x8b3ae014,0x8b39c544,50,37,234624,15130,29312
15.920831326,192.168.1.1:47900,192.168.2.1:5001,32,0x8b3ae014,0x8b39d094,50,37,234624,15036,29312
15.921576229,192.168.1.1:47900,192.168.2.1:5001,32,0x8b3af10c,0x8b39dbe4,50,37,234624,14914,29312
15.926054073,192.168.1.1:47900,192.168.2.1:5001,32,0x8b3b45e4,0x8b3a30bc,50,37,234624,15332,29312
15.927634944,192.168.1.1:47900,192.168.2.1:5001,32,0x8b3b56dc,0x8b3a475c,50,37,234624,15313,29312
15.931108152,192.168.1.1:47900,192.168.2.1:5001,32,0x8b3b8f6c,0x8b3a749c,50,37,234624,15559,29312
