13.740525761,192.168.1.1:47906,192.168.2.1:5001,32,0x45373328,0x4536a5c0,25,18,369280,7346,29312
13.740544063,192.168.1.1:47906,192.168.2.1:5001,32,0x45373328,0x4536b110,25,18,369280,7473,29312
13.742793408,192.168.1.1:47906,192.168.2.1:5001,32,0x45374420,0x4536bc60,25,18,369280,7398,29312
13.742991813,192.168.1.1:47906,192.168.2.1:5001,32,0x45375518,0x4536cd58,25,18,369280,7510,29312
13.743785445,192.168.1.1:47906,192.168.2.1:5001,32,0x45376610,0x4536d8a8,25,18,369280,7601,29312
13.746270840,192.168.1.1:47906,192.168.2.1:5001,32,0x453798f8,0x453705e8,26,19,369280,7782,29312
13.746923845,192.168.1.1:47906,192.168.2.1:5001,32,0x453798f8,0x45371138,26,19,369280,7935,29312
13.748300882,192.168.1.1:47906,192.168.2.1:5001,32,0x4537a9f0,0x45372230,26,19,369280,8151,29312
13.749246696,192.168.1.1:47906,192.168.2.1:5001,32,0x4537cbe0,0x45373e78,26,19,369280,8156,29312
13.751793310,192.168.1.1:47906,192.168.2.1:5001,32,0x4537dcd8,0x45374f70,26,19,369280,8225,29312
13.753019292,192.168.1.1:47906,192.168.2.1:5001,32,0x4537edd0,0x45375ac0,26,19,369280,8322,29312
13.753041175,192.168.1.1:47906,192.168.2.1:5001,32,0x4537edd0,0x45376610,26,19,369280,8536,29312
13.753188098,192.168.1.1:47906,192.168.2.1:5001,32,0x4537fec8,0x45377708,26,19,369280,8624,29312
13.754869055,192.168.1.1:47906,192.168.2.1:5001,32,0x45380fc0,0x45378258,26,19,369280,8672,29312
13.755435085,192.168.1.1:47906,192.168.2.1:5001,32,0x453820b8,0x45379350,27,19,369280,8925,29312
13.756847002,192.168.1.1:47906,192.168.2.1:5001,32,0x453842a8,0x4537b540,27,19,369280,9083,29312
13.781490806,192.168.1.1:47906,192.168.2.1:5001,32,0x45392a90,0x453891d8,28,21,369280,12219,29312
13.781697899,192.168.1.1:47906,192.168.2.1:5001,32,0x45394130,0x4538ae20,28,21,369280,11570,29312
13.781705496,192.168.1.1:47906,192.168.2.1:5001,32,0x45394130,0x4538b970,28,21,369280,10932,29312
13.781718000,192.168.1.1:47906,192.168.2.1:5001,32,0x45394130,0x4538d010,29,21,369280,10345,29312
13.801230479,192.168.1.1:47906,192.168.2.1:5001,32,0x453a9490,0x4539f088,30,22,369280,9663,29312
13.801621551,192.168.1.1:47906,192.168.2.1:5001,32,0x453aa588,0x4539fbd8,30,22,369280,9509,29312
13.801768220,192.168.1.1:47906,192.168.2.1:5001,32,0x453ab680,0x453a0cd0,30,22,369280,9422,29312
13.803856719,192.168.1.1:47906,192.168.2.1:5001,32,0x453aef10,0x453a3fb8,31,22,369280,9208,29312
13.805703720,192.168.1.1:47906,192.168.2.1:5001,32,0x453aef10,0x453a4b08,31,22,369280,8736,29312
13.806040183,192.168.1.1:47906,192.168.2.1:5001,32,0x453b05b0,0x453a5658,31,22,369280,8554,29312
13.809925509,192.168.1.1:47906,192.168.2.1:5001,32,0x453b5a88,0x453aab30,31,22,369280,7962,29312
13.811516431,192.168.1.1:47906,192.168.2.1:5001,32,0x453b7128,0x453ac1d0,31,22,369280,8005,29312
13.811687027,192.168.1.1:47906,192.168.2.1:5001,32,0x453b8220,0x453acd20,32,24,369280,8224,29312
13.813188947,192.168.1.1:47906,192.168.2.1:5001,32,0x453b8220,0x453ade18,32,24,369280,8349,29312
13.813622812,192.168.1.1:47906,192.168.2.1:5001,32,0x453b98c0,0x453ae968,32,24,369280,8630,29312
13.814413980,192.168.1.1:47906,192.168.2.1:5001,32,0x453baf60,0x453afa60,32,24,369280,8883,29312
13.814747769,192.168.1.1:47906,192.168.2.1:5001,32,0x453baf60,0x453b05b0,32,24,369280,8861,29312
13.815967786,192.168.1.1:47906,192.168.2.1:5001,32,0x453bc600,0x453b1100,32,24,369280,8761,29312
13.816758010,192.168.1.1:47906,192.168.2.1:5001,32,0x453bd150,0x453b1c50,32,24,369280,8828,29312
13.821299525,192.168.1.1:47906,192.168.2.1:5001,32,0x453c2bd0,0x453b76d0,32,24,369280,9380,29312
13.822020605,192.168.1.1:47906,192.168.2.1:5001,32,0x453c2bd0,0x453b8220,33,24,369280,9429,29312
13.830990188,192.168.1.1:47906,192.168.2.1:5001,32,0x453c8bf8,0x453bdca0,33,24,369280,11170,29312
13.831586008,192.168.1.1:47906,192.168.2.1:5001,32,0x453cade8,0x453bf340,33,24,369280,11552,29312
13.831596908,192.168.1.1:47906,192.168.2.1:5001,32,0x453cade8,0x453bfe90,33,24,369280,11732,29312
13.839289075,192.168.1.1:47906,192.168.2.1:5001,32,0x453d02c0,0x453c4dc0,34,25,369280,11724,29312
13.845706424,192.168.1.1:47906,192.168.2.1:5001,32,0x453db218,0x453cf770,35,25,369280,12186,29312
13.846142226,192.168.1.1:47906,192.168.2.1:5001,32,0x453dc310,0x453d02c0,35,25,369280,12207,29312
13.862574885,192.168.1.1:47906,192.168.2.1:5001,32,0x453f7c40,0x453eb0a0,36,27,369280,8125,29312
13.865696624,192.168.1.1:47906,192.168.2.1:5001,32,0x453f9888,0x453ee388,36,27,369280,8239,29312
13.870085632,192.168.1.1:47906,192.168.2.1:5001,32,0x454014f8,0x453f4958,37,27,369280,9181,29312
13.870955265,192.168.1.1:47906,192.168.2.1:5001,32,0x454014f8,0x453f54a8,37,27,369280,9325,29312
13.871459766,192.168.1.1:47906,192.168.2.1:5001,32,0x45402b98,0x453f5ff8,37,27,369280,9561,29312
13.872323644,192.168.1.1:47906,192.168.2.1:5001,32,0x45404238,0x453f7c40,37,27,369280,9553,29312
13.872581395,192.168.1.1:47906,192.168.2.1:5001,32,0x454058d8,0x453f8790,37,27,369280,9517,29312
13.877809147,192.168.1.1:47906,192.168.2.1:5001,32,0x45409710,0x453fc5c8,37,27,369280,9976,29312
13.878415644,192.168.1.1:47906,192.168.2.1:5001,32,0x45409710,0x453fd118,37,27,369280,10067,29312
13.881782947,192.168.1.1:47906,192.168.2.1:5001,32,0x4540daf0,0x454009a8,38,28,369280,10978,29312
13.881945707,192.168.1.1:47906,192.168.2.1:5001,32,0x4540ebe8,0x454014f8,38,28,369280,11256,29312
13.884586817,192.168.1.1:47906,192.168.2.1:5001,32,0x4540fce0,0x45402b98,38,28,369280,11266,29312
13.885249641,192.168.1.1:47906,192.168.2.1:5001,32,0x45411380,0x45404238,38,28,369280,11491,29312
13.886877396,192.168.1.1:47906,192.168.2.1:5001,32,0x45413570,0x45406428,38,28,369280,11831,29312
13.887583361,192.168.1.1:47906,192.168.2.1:5001,32,0x45414668,0x45406f78,38,28,369280,11909,29312
13.889128645,192.168.1.1:47906,192.168.2.1:5001,32,0x454151b8,0x45407ac8,38,28,369280,11933,29312
13.893351367,192.168.1.1:47906,192.168.2.1:5001,32,0x4541a690,0x4540c9f8,39,28,369280,12365,29312
13.893364639,192.168.1.1:47906,192.168.2.1:5001,32,0x4541a690,0x4540d548,39,28,369280,12362,29312
13.896316753,192.168.1.1:47906,192.168.2.1:5001,32,0x4541c880,0x4540f738,39,28,369280,12554,29312
13.897829806,192.168.1.1:47906,192.168.2.1:5001,32,0x4541ea70,0x45411928,39,28,369280,12634,29312
13.898274064,192.168.1.1:47906,192.168.2.1:5001,32,0x45420c60,0x45413570,39,28,369280,12627,29312
13.902404958,192.168.1.1:47906,192.168.2.1:5001,32,0x454244f0,0x45416e00,39,28,369280,12375,29312
13.904077747,192.168.1.1:47906,192.168.2.1:5001,32,0x45426138,0x454184a0,39,28,369280,12474,29312
13.908549173,192.168.1.1:47906,192.168.2.1:5001,32,0x4542a518,0x4541c880,40,30,369280,12806,29312
13.908899231,192.168.1.1:47906,192.168.2.1:5001,32,0x4542b610,0x4541d3d0,40,30,369280,12734,29312
13.909109133,192.168.1.1:47906,192.168.2.1:5001,32,0x4542b610,0x4541df20,40,30,369280,12715,29312
13.913474220,192.168.1.1:47906,192.168.2.1:5001,32,0x4542f9f0,0x45421d58,40,30,369280,13108,29312
13.915217247,192.168.1.1:47906,192.168.2.1:5001,32,0x45431090,0x454239a0,40,30,369280,13394,29312
13.916988294,192.168.1.1:47906,192.168.2.1:5001,32,0x45434378,0x45426138,40,30,369280,13439,29312
13.934549613,192.168.1.1:47906,192.168.2.1:5001,32,0x4543fe20,0x45431be0,41,30,369280,15954,29312
13.935103849,192.168.1.1:47906,192.168.2.1:5001,32,0x45441a68,0x45433280,41,30,369280,16376,29312
13.936673947,192.168.1.1:47906,192.168.2.1:5001,32,0x454458a0,0x45437660,42,31,369280,15713,29312
13.936844528,192.168.1.1:47906,192.168.2.1:5001,32,0x45446998,0x45438758,42,31,369280,15186,29312
13.936986872,192.168.1.1:47906,192.168.2.1:5001,32,0x45447a90,0x45439850,42,31,369280,14715,29312
13.936995538,192.168.1.1:47906,192.168.2.1:5001,32,0x45447a90,0x4543a3a0,42,31,369280,14303,29312
13.937003463,192.168.1.1:47906,192.168.2.1:5001,32,0x45447a90,0x4543aef0,42,31,369280,13944,29312
13.948839275,192.168.1.1:47906,192.168.2.1:5001,32,0x45458fb8,0x4544a228,43,31,369280,11015,29312
13.948856142,192.168.1.1:47906,192.168.2.1:5001,32,0x45458fb8,0x4544ad78,43,31,369280,11036,29312
13.949024840,192.168.1.1:47906,192.168.2.1:5001,32,0x4545a658,0x4544be70,43,31,369280,10772,29312
13.953519511,192.168.1.1:47906,192.168.2.1:5001,32,0x4545bcf8,0x4544c9c0,43,31,369280,10543,29312
13.953782294,192.168.1.1:47906,192.168.2.1:5001,32,0x4545cdf0,0x4544dab8,43,31,369280,10331,29312
13.954375377,192.168.1.1:47906,192.168.2.1:5001,32,0x4545cdf0,0x4544ebb0,43,31,369280,10156,29312
13.954591536,192.168.1.1:47906,192.168.2.1:5001,32,0x4545ea38,0x4544f700,43,31,369280,10018,29312
13.954600308,192.168.1.1:47906,192.168.2.1:5001,32,0x4545ea38,0x45450250,43,31,369280,9923,29312
13.954606831,192.168.1.1:47906,192.168.2.1:5001,32,0x4545ea38,0x45450da0,43,31,369280,9817,29312
13.954790171,192.168.1.1:47906,192.168.2.1:5001,32,0x45460680,0x45451e98,43,31,369280,9707,29312
13.955274455,192.168.1.1:47906,192.168.2.1:5001,32,0x45460c28,0x45452f90,43,31,369280,9634,29312
13.955471200,192.168.1.1:47906,192.168.2.1:5001,32,0x45462870,0x45454088,43,31,369280,9573,29312
13.955669244,192.168.1.1:47906,192.168.2.1:5001,32,0x454644b8,0x45454bd8,44,33,369280,9500,29312
13.955677534,192.168.1.1:47906,192.168.2.1:5001,32,0x454644b8,0x45455728,44,33,369280,9461,29312
13.974882675,192.168.1.1:47906,192.168.2.1:5001,32,0x454737f0,0x454682f0,45,33,369280,12429,29312
13.986376239,192.168.1.1:47906,192.168.2.1:5001,32,0x45478cc8,0x45468e40,45,33,369280,11658,29312
13.986605068,192.168.1.1:47906,192.168.2.1:5001,32,0x45479dc0,0x45469f38,45,33,369280,12113,29312
13.987130733,192.168.1.1:47906,192.168.2.1:5001,32,0x45479dc0,0x4546aa88,45,33,369280,12513,29312
13.987686063,192.168.1.1:47906,192.168.2.1:5001,32,0x4547b460,0x4546b5d8,45,33,369280,12930,29312
13.988849061,192.168.1.1:47906,192.168.2.1:5001,32,0x4547d650,0x4546dd70,45,33,369280,13529,29312
13.989770031,192.168.1.1:47906,192.168.2.1:5001,32,0x4547f840,0x4546ff60,45,33,369280,13682,29312
13.989916785,192.168.1.1:47906,192.168.2.1:5001,32,0x45480938,0x45470ab0,45,33,369280,13908,29312
13.990040427,192.168.1.1:47906,192.168.2.1:5001,32,0x45481a30,0x45471ba8,45,33,369280,14092,29312
13.990159003,192.168.1.1:47906,192.168.2.1:5001,32,0x45482b28,0x454737f0,45,33,369280,14269,29312
13.990167723,192.168.1.1:47906,192.168.2.1:5001,32,0x45482b28,0x45474340,45,33,369280,14393,29312
13.991593158,192.168.1.1:47906,192.168.2.1:5001,32,0x45485e10,0x45475f88,46,34,369280,14503,29312
13.991744067,192.168.1.1:47906,192.168.2.1:5001,32,0x45486f08,0x45477080,46,34,369280,14759,29312
13.998581442,192.168.1.1:47906,192.168.2.1:5001,32,0x454890f8,0x45478cc8,46,34,369280,15180,29312
13.998747415,192.168.1.1:47906,192.168.2.1:5001,32,0x4548a1f0,0x45479dc0,46,34,369280,14807,29312
13.998871905,192.168.1.1:47906,192.168.2.1:5001,32,0x4548b2e8,0x4547aeb8,46,34,369280,14407,29312
13.998881038,192.168.1.1:47906,192.168.2.1:5001,32,0x4548b2e8,0x4547ba08,46,34,369280,14073,29312
13.999062249,192.168.1.1:47906,192.168.2.1:5001,32,0x4548b2e8,0x4547c558,46,34,369280,13712,29312
14.000904903,192.168.1.1:47906,192.168.2.1:5001,32,0x45491e60,0x45481a30,46,34,369280,12317,29312
14.000917202,192.168.1.1:47906,192.168.2.1:5001,32,0x45491e60,0x45482580,46,34,369280,12135,29312
14.001866884,192.168.1.1:47906,192.168.2.1:5001,32,0x45493500,0x45483678,46,34,369280,11977,29312
14.002039644,192.168.1.1:47906,192.168.2.1:5001,32,0x45494ba0,0x45484770,46,34,369280,11904,29312
14.002304117,192.168.1.1:47906,192.168.2.1:5001,32,0x45496240,0x45485e10,47,34,369280,11823,29312
14.002315363,192.168.1.1:47906,192.168.2.1:5001,32,0x45496240,0x45486f08,47,34,369280,11683,29312
14.010513099,192.168.1.1:47906,192.168.2.1:5001,32,0x4549d360,0x4548cf30,47,34,369280,11249,29312
14.010521091,192.168.1.1:47906,192.168.2.1:5001,32,0x4549d360,0x4548da80,47,34,369280,11244,29312
14.010726845,192.168.1.1:47906,192.168.2.1:5001,32,0x4549ea00,0x4548eb78,47,34,369280,11145,29312
14.010737611,192.168.1.1:47906,192.168.2.1:5001,32,0x4549ea00,0x4548fc70,47,34,369280,11085,29312
14.010744059,192.168.1.1:47906,192.168.2.1:5001,32,0x4549ea00,0x454907c0,47,34,369280,11011,29312
14.010750182,192.168.1.1:47906,192.168.2.1:5001,32,0x4549ea00,0x454918b8,47,34,369280,10896,29312
14.012952374,192.168.1.1:47906,192.168.2.1:5001,32,0x454a3ed8,0x45493500,47,34,369280,10795,29312
14.012970160,192.168.1.1:47906,192.168.2.1:5001,32,0x454a3ed8,0x454945f8,47,34,369280,10831,29312
14.013273881,192.168.1.1:47906,192.168.2.1:5001,32,0x454a5b20,0x45495148,47,34,369280,10864,29312
14.013282096,192.168.1.1:47906,192.168.2.1:5001,32,0x454a5b20,0x45495c98,48,36,369280,10909,29312
14.016065186,192.168.1.1:47906,192.168.2.1:5001,32,0x454a7768,0x45496d90,48,36,369280,10950,29312
14.016230821,192.168.1.1:47906,192.168.2.1:5001,32,0x454a8860,0x454978e0,48,36,369280,11266,29312
14.024156428,192.168.1.1:47906,192.168.2.1:5001,32,0x454a9f00,0x45498f80,48,36,369280,11299,29312
14.024408260,192.168.1.1:47906,192.168.2.1:5001,32,0x454ab5a0,0x4549a620,48,36,369280,11755,29312
14.024416390,192.168.1.1:47906,192.168.2.1:5001,32,0x454ab5a0,0x4549b718,48,36,369280,12161,29312
14.024576301,192.168.1.1:47906,192.168.2.1:5001,32,0x454acc40,0x4549d360,48,36,369280,12516,29312
14.024584088,192.168.1.1:47906,192.168.2.1:5001,32,0x454acc40,0x4549efa8,48,36,369280,12708,29312
14.024593390,192.168.1.1:47906,192.168.2.1:5001,32,0x454acc40,0x454a3ed8,48,36,369280,12817,29312
14.026608801,192.168.1.1:47906,192.168.2.1:5001,32,0x454b48b0,0x454a4a28,48,36,369280,12668,29312
14.027551436,192.168.1.1:47906,192.168.2.1:5001,32,0x454b75f0,0x454a6670,48,36,369280,12790,29312
14.027737701,192.168.1.1:47906,192.168.2.1:5001,32,0x454b8c90,0x454a7768,49,36,369280,12975,29312
14.027747576,192.168.1.1:47906,192.168.2.1:5001,32,0x454b8c90,0x454a8860,49,36,369280,12811,29312
14.027913846,192.168.1.1:47906,192.168.2.1:5001,32,0x454ba330,0x454a93b0,49,36,369280,12648,29312
14.032970890,192.168.1.1:47906,192.168.2.1:5001,32,0x454bb428,0x454a9f00,49,36,369280,12527,29312
14.033176649,192.168.1.1:47906,192.168.2.1:5001,32,0x454bbf78,0x454aaa50,49,36,369280,12062,29312
14.033185857,192.168.1.1:47906,192.168.2.1:5001,32,0x454bbf78,0x454ab5a0,49,36,369280,11680,29312
14.033192806,192.168.1.1:47906,192.168.2.1:5001,32,0x454bbf78,0x454ac0f0,49,36,369280,11315,29312
14.033544490,192.168.1.1:47906,192.168.2.1:5001,32,0x454bdbc0,0x454ad1e8,49,36,369280,10998,29312
14.033872173,192.168.1.1:47906,192.168.2.1:5001,32,0x454bf808,0x454ae888,49,36,369280,10707,29312
14.039722056,192.168.1.1:47906,192.168.2.1:5001,32,0x454c0358,0x454af980,49,36,369280,10461,29312
14.040227453,192.168.1.1:47906,192.168.2.1:5001,32,0x454c19f8,0x454b04d0,49,36,369280,10947,29312
14.053626034,192.168.1.1:47906,192.168.2.1:5001,32,0x454d01e0,0x454bf808,50,37,369280,12466,29312
14.053845833,192.168.1.1:47906,192.168.2.1:5001,32,0x454d1880,0x454c0358,50,37,369280,13334,29312
14.053995492,192.168.1.1:47906,192.168.2.1:5001,32,0x454d2f20,0x454c19f8,50,37,369280,13431,29312
14.054003508,192.168.1.1:47906,192.168.2.1:5001,32,0x454d2f20,0x454c2548,50,37,369280,13471,29312
14.054150113,192.168.1.1:47906,192.168.2.1:5001,32,0x454d45c0,0x454c3be8,50,37,369280,13508,29312
14.068996401,192.168.1.1:47906,192.168.2.1:5001,32,0x454dde78,0x454cbe00,51,37,369280,15897,29312
14.069809585,192.168.1.1:47906,192.168.2.1:5001,32,0x454e0068,0x454cdff0,51,37,369280,17919,29312
14.070620426,192.168.1.1:47906,192.168.2.1:5001,32,0x454e0068,0x454ceb40,51,37,369280,18755,29312
14.070783757,192.168.1.1:47906,192.168.2.1:5001,32,0x454e1160,0x454cf690,51,37,369280,19589,29312
14.070898084,192.168.1.1:47906,192.168.2.1:5001,32,0x454e1cb0,0x454d01e0,51,37,369280,20289,29312
14.071034941,192.168.1.1:47906,192.168.2.1:5001,32,0x454e2da8,0x454d0d30,51,37,369280,19910,29312
14.071043497,192.168.1.1:47906,192.168.2.1:5001,32,0x454e2da8,0x454d1880,51,37,369280,19595,29312
14.073699611,192.168.1.1:47906,192.168.2.1:5001,32,0x454ea470,0x454d8f48,51,37,369280,18116,29312
14.073851345,192.168.1.1:47906,192.168.2.1:5001,32,0x454eb568,0x454d9a98,51,37,369280,18039,29312
14.073973147,192.168.1.1:47906,192.168.2.1:5001,32,0x454ec660,0x454dab90,51,37,369280,17991,29312
14.080858537,192.168.1.1:47906,192.168.2.1:5001,32,0x454ed758,0x454db6e0,51,37,369280,17921,29312
14.081230750,192.168.1.1:47906,192.168.2.1:5001,32,0x454ee850,0x454dc230,52,39,369280,17265,29312
14.081384363,192.168.1.1:47906,192.168.2.1:5001,32,0x454ef948,0x454dd328,52,39,369280,16737,29312
14.081393174,192.168.1.1:47906,192.168.2.1:5001,32,0x454ef948,0x454dde78,52,39,369280,16241,29312
14.081400042,192.168.1.1:47906,192.168.2.1:5001,32,0x454ef948,0x454de9c8,52,39,369280,15760,29312
14.081407213,192.168.1.1:47906,192.168.2.1:5001,32,0x454ef948,0x454e0068,52,39,369280,15339,29312
14.081714307,192.168.1.1:47906,192.168.2.1:5001,32,0x454ef948,0x454e2258,52,39,369280,14768,29312
14.082278324,192.168.1.1:47906,192.168.2.1:5001,32,0x454f2c30,0x454e2da8,52,39,369280,14275,29312
14.082286003,192.168.1.1:47906,192.168.2.1:5001,32,0x454f2c30,0x454e38f8,52,39,369280,13851,29312
14.083335170,192.168.1.1:47906,192.168.2.1:5001,32,0x454f5970,0x454e4448,52,39,369280,13482,29312
14.083512995,192.168.1.1:47906,192.168.2.1:5001,32,0x454f7010,0x454e5ae8,52,39,369280,13218,29312
14.083678876,192.168.1.1:47906,192.168.2.1:5001,32,0x454f86b0,0x454e7cd8,52,39,369280,12990,29312
14.083689014,192.168.1.1:47906,192.168.2.1:5001,32,0x454f86b0,0x454e9378,52,39,369280,12751,29312
14.088170686,192.168.1.1:47906,192.168.2.1:5001,32,0x454fca90,0x454eaa18,52,39,369280,12459,29312
14.088420346,192.168.1.1:47906,192.168.2.1:5001,32,0x454fdb88,0x454eb568,52,39,369280,12711,29312
14.088429976,192.168.1.1:47906,192.168.2.1:5001,32,0x454fdb88,0x454ec660,52,39,369280,12943,29312
14.094493278,192.168.1.1:47906,192.168.2.1:5001,32,0x4550a180,0x454f86b0,53,39,369280,10932,29312
14.094672632,192.168.1.1:47906,192.168.2.1:5001,32,0x4550bdc8,0x454fa2f8,53,39,369280,10873,29312
14.094906661,192.168.1.1:47906,192.168.2.1:5001,32,0x4550da10,0x454fb998,53,39,369280,10806,29312
14.100690502,192.168.1.1:47906,192.168.2.1:5001,32,0x4550f658,0x454fca90,53,39,369280,10732,29312
14.100816269,192.168.1.1:47906,192.168.2.1:5001,32,0x4550fc00,0x454fe130,53,39,369280,10955,29312
14.101005183,192.168.1.1:47906,192.168.2.1:5001,32,0x45511848,0x454ff7d0,53,39,369280,11134,29312
14.101615736,192.168.1.1:47906,192.168.2.1:5001,32,0x45511848,0x45500320,53,39,369280,11253,29312
14.101890323,192.168.1.1:47906,192.168.2.1:5001,32,0x45513490,0x45501418,54,40,369280,11109,29312
14.113965845,192.168.1.1:47906,192.168.2.1:5001,32,0x45527ca0,0x45514588,55,40,369280,10752,29312
14.114473580,192.168.1.1:47906,192.168.2.1:5001,32,0x45527ca0,0x45515680,55,40,369280,10918,29312
14.115408834,192.168.1.1:47906,192.168.2.1:5001,32,0x455298e8,0x45516778,55,40,369280,11078,29312
14.116874379,192.168.1.1:47906,192.168.2.1:5001,32,0x4552a9e0,0x455172c8,55,40,369280,11335,29312
14.118199502,192.168.1.1:47906,192.168.2.1:5001,32,0x4552a9e0,0x45518968,55,40,369280,12115,29312
14.120121450,192.168.1.1:47906,192.168.2.1:5001,32,0x4552c628,0x4551a5b0,55,40,369280,12872,29312
14.121722421,192.168.1.1:47906,192.168.2.1:5001,32,0x4552f910,0x4551c1f8,55,40,369280,13800,29312
14.122202524,192.168.1.1:47906,192.168.2.1:5001,32,0x4552f910,0x4551cd48,55,40,369280,14333,29312
14.122609434,192.168.1.1:47906,192.168.2.1:5001,32,0x45530fb0,0x4551de40,55,40,369280,14499,29312
14.132431048,192.168.1.1:47906,192.168.2.1:5001,44,0x45532bf8,0x45520030,43,27,369280,17418,29312
14.132584119,192.168.1.1:47906,192.168.2.1:5001,44,0x455331a0,0x45520030,42,27,369280,17864,29312
14.135240462,192.168.1.1:47906,192.168.2.1:5001,44,0x45533cf0,0x45520030,40,27,369280,19166,29312
14.135368828,192.168.1.1:47906,192.168.2.1:5001,44,0x45534298,0x45520030,39,27,369280,19544,29312
14.135475113,192.168.1.1:47906,192.168.2.1:5001,44,0x45534840,0x45520030,38,27,369280,19712,29312
14.135837950,192.168.1.1:47906,192.168.2.1:5001,44,0x45534de8,0x45520030,37,27,369280,19873,29312
14.135922220,192.168.1.1:47906,192.168.2.1:5001,44,0x45535390,0x45520030,37,27,369280,20059,29312
14.137487911,192.168.1.1:47906,192.168.2.1:5001,52,0x45535390,0x45520030,33,27,369280,19734,29312
14.139862035,192.168.1.1:47906,192.168.2.1:5001,52,0x45535938,0x45520030,32,27,369280,19678,29312
14.140045668,192.168.1.1:47906,192.168.2.1:5001,52,0x45535ee0,0x45520030,31,27,369280,19686,29312
14.140184054,192.168.1.1:47906,192.168.2.1:5001,52,0x45536488,0x45520030,30,27,369280,19714,29312
14.140951014,192.168.1.1:47906,192.168.2.1:5001,52,0x45536488,0x45520030,29,27,369280,19671,29312
14.140970078,192.168.1.1:47906,192.168.2.1:5001,52,0x45536488,0x45520030,27,27,369280,19730,29312
14.142690760,192.168.1.1:47906,192.168.2.1:5001,52,0x45536fd8,0x45520030,27,27,369280,19909,29312
14.143075650,192.168.1.1:47906,192.168.2.1:5001,52,0x45537580,0x45520030,27,27,369280,19981,29312
14.145824765,192.168.1.1:47906,192.168.2.1:5001,60,0x455391c8,0x455205d8,27,27,367872,19645,29312
14.146200543,192.168.1.1:47906,192.168.2.1:5001,60,0x45539770,0x45520b80,27,27,366464,19190,29312
14.146337332,192.168.1.1:47906,192.168.2.1:5001,52,0x45539d18,0x45521128,27,27,365056,18791,29312
14.146490811,192.168.1.1:47906,192.168.2.1:5001,52,0x4553a2c0,0x45529e90,27,27,331392,17942,29312
14.151976092,192.168.1.1:47906,192.168.2.1:5001,52,0x4553ca58,0x45529e90,27,27,349568,16451,29312
14.154816573,192.168.1.1:47906,192.168.2.1:5001,44,0x4553f798,0x45530fb0,25,27,345984,13654,29312
14.156032308,192.168.1.1:47906,192.168.2.1:5001,32,0x455402e8,0x45530fb0,25,27,354048,13414,29312
14.157232766,192.168.1.1:47906,192.168.2.1:5001,32,0x455402e8,0x45538678,12,12,354048,13237,29312
