20.628844805,192.168.1.1:47936,192.168.2.1:5001,32,0xb4118279,0xb410c229,35,25,333056,11101,29312
20.671262773,192.168.1.1:47936,192.168.2.1:5001,32,0xb414e3e1,0xb4141299,39,28,333056,6816,29312
20.684451093,192.168.1.1:47936,192.168.2.1:5001,32,0xb415c621,0xb414ef31,40,30,333056,11565,29312
20.709877314,192.168.1.1:47936,192.168.2.1:5001,32,0xb416b3b1,0xb415d171,41,30,333056,11921,29312
20.719100170,192.168.1.1:47936,192.168.2.1:5001,32,0xb417a6e9,0xb416bf01,42,31,333056,17781,29312
20.728425786,192.168.1.1:47936,192.168.2.1:5001,32,0xb4189fc9,0xb417ac91,43,31,333056,10903,29312
20.739086404,192.168.1.1:47936,192.168.2.1:5001,32,0xb419a9a1,0xb418b0c1,44,33,333056,9565,29312
20.757477659,192.168.1.1:47936,192.168.2.1:5001,32,0xb41a7ae9,0xb419a3f9,45,33,333056,15132,29312
20.777535558,192.168.1.1:47936,192.168.2.1:5001,32,0xb41ca539,0xb41bac59,47,34,333056,11151,29312
20.790994372,192.168.1.1:47936,192.168.2.1:5001,32,0xb41dc009,0xb41cb089,48,36,333056,13187,29312
20.825684393,192.168.1.1:47936,192.168.2.1:5001,32,0xb41fe4b1,0xb41f3b01,50,37,333056,16142,29312
20.853985685,192.168.1.1:47936,192.168.2.1:5001,32,0xb4226f29,0xb4215459,52,39,333056,13529,29312
20.977681560,192.168.1.1:47936,192.168.2.1:5001,32,0xb42ca459,0xb42b61f1,60,45,333056,16105,29312
21.000769051,192.168.1.1:47936,192.168.2.1:5001,32,0xb42f5669,0xb42e0e59,62,46,333056,14040,29312
21.015172622,192.168.1.1:47936,192.168.2.1:5001,32,0xb430dcb1,0xb42f8ef9,63,46,333056,11898,29312
21.045013507,192.168.1.1:47936,192.168.2.1:5001,44,0xb4339a11,0xb4323011,65,48,333056,16382,29312
21.046009816,192.168.1.1:47936,192.168.2.1:5001,44,0xb4339a11,0xb4323011,56,32,333056,17352,29312
21.046235275,192.168.1.1:47936,192.168.2.1:5001,44,0xb4339a11,0xb4323011,53,32,333056,17848,29312
21.047777971,192.168.1.1:47936,192.168.2.1:5001,60,0xb4339a11,0xb4323011,44,32,333056,17821,29312
21.049096339,192.168.1.1:47936,192.168.2.1:5001,60,0xb433b0b1,0xb4323011,38,32,333056,17153,29312
21.049289146,192.168.1.1:47936,192.168.2.1:5001,60,0xb433b659,0xb4323011,37,32,333056,16871,29312
21.049868903,192.168.1.1:47936,192.168.2.1:5001,60,0xb433c1a9,0xb4323011,36,32,333056,16250,29312
21.050365094,192.168.1.1:47936,192.168.2.1:5001,60,0xb433c751,0xb4323011,34,32,333056,15940,29312
21.073030547,192.168.1.1:47936,192.168.2.1:5001,32,0xb4353151,0xb43481f9,33,32,333056,10203,29312
21.127718185,192.168.1.1:47936,192.168.2.1:5001,32,0xb43958b1,0xb4388769,38,32,333056,11893,29312
21.187410859,192.168.1.1:47936,192.168.2.1:5001,32,0xb43dc3f1,0xb43ce759,43,32,333056,9450,29312
21.197359737,192.168.1.1:47936,192.168.2.1:5001,32,0xb43ec279,0xb43de039,44,33,333056,10052,29312
21.273586011,192.168.1.1:47936,192.168.2.1:5001,44,0xb4459be9,0xb4448c69,43,25,333056,13227,29312
21.274026616,192.168.1.1:47936,192.168.2.1:5001,44,0xb445a739,0xb4448c69,42,25,333056,13095,29312
21.276968942,192.168.1.1:47936,192.168.2.1:5001,44,0xb445a739,0xb4448c69,41,25,333056,13075,29312
21.277103982,192.168.1.1:47936,192.168.2.1:5001,44,0xb445ace1,0xb4448c69,40,25,333056,13396,29312
21.278826613,192.168.1.1:47936,192.168.2.1:5001,44,0xb445c929,0xb4448c69,35,25,333056,14651,29312
21.278917909,192.168.1.1:47936,192.168.2.1:5001,44,0xb445ced1,0xb4448c69,34,25,333056,14610,29312
21.279255935,192.168.1.1:47936,192.168.2.1:5001,44,0xb445d479,0xb4448c69,33,25,333056,14586,29312
21.279428041,192.168.1.1:47936,192.168.2.1:5001,44,0xb445dfc9,0xb4448c69,32,25,333056,14501,29312
21.281893735,192.168.1.1:47936,192.168.2.1:5001,44,0xb445dfc9,0xb4448c69,31,25,333056,14418,29312
21.282021764,192.168.1.1:47936,192.168.2.1:5001,44,0xb445eb19,0xb4448c69,30,25,333056,14654,29312
21.282032121,192.168.1.1:47936,192.168.2.1:5001,44,0xb445eb19,0xb4448c69,29,25,333056,14696,29312
21.310220564,192.168.1.1:47936,192.168.2.1:5001,32,0xb4474421,0xb446b6b9,27,25,333056,10525,29312
21.318254548,192.168.1.1:47936,192.168.2.1:5001,32,0xb447f379,0xb4475ac1,28,25,333056,11192,29312
21.325721709,192.168.1.1:47936,192.168.2.1:5001,32,0xb4489781,0xb447f379,29,25,333056,7550,29312
21.595982232,192.168.1.1:47936,192.168.2.1:5001,32,0xb45ef949,0xb45dde79,51,37,333056,10168,29312
21.614385041,192.168.1.1:47936,192.168.2.1:5001,32,0xb4601f69,0xb45f0a41,52,39,333056,11291,29312
21.618972479,192.168.1.1:47936,192.168.2.1:5001,32,0xb4603bb1,0xb4602511,53,39,333056,11067,29312
21.639941851,192.168.1.1:47936,192.168.2.1:5001,32,0xb462b531,0xb4618969,54,40,333056,10236,29312
21.652667618,192.168.1.1:47936,192.168.2.1:5001,32,0xb463f1f1,0xb462bad9,55,40,333056,11218,29312
21.662549672,192.168.1.1:47936,192.168.2.1:5001,32,0xb4651db9,0xb463f799,56,42,333056,9922,29312
21.676911818,192.168.1.1:47936,192.168.2.1:5001,44,0xb4663e31,0xb464f621,55,28,333056,13667,29312
21.678409931,192.168.1.1:47936,192.168.2.1:5001,44,0xb4663e31,0xb464f621,54,28,333056,13971,29312
21.679039634,192.168.1.1:47936,192.168.2.1:5001,44,0xb46643d9,0xb464f621,53,28,333056,14424,29312
21.679134955,192.168.1.1:47936,192.168.2.1:5001,44,0xb4664981,0xb464f621,52,28,333056,14682,29312
21.679442939,192.168.1.1:47936,192.168.2.1:5001,44,0xb4664f29,0xb464f621,51,28,333056,14919,29312
21.679560253,192.168.1.1:47936,192.168.2.1:5001,44,0xb46654d1,0xb464f621,50,28,333056,15165,29312
21.690279776,192.168.1.1:47936,192.168.2.1:5001,52,0xb4666b71,0xb464f621,45,28,333056,20511,29312
21.690293666,192.168.1.1:47936,192.168.2.1:5001,52,0xb4666b71,0xb464f621,44,28,333056,20904,29312
21.690367318,192.168.1.1:47936,192.168.2.1:5001,52,0xb4667119,0xb464f621,43,28,333056,21249,29312
21.690468193,192.168.1.1:47936,192.168.2.1:5001,52,0xb4667c69,0xb464f621,42,28,333056,21561,29312
21.690476813,192.168.1.1:47936,192.168.2.1:5001,60,0xb4667c69,0xb464f621,41,28,333056,21788,29312
21.694117343,192.168.1.1:47936,192.168.2.1:5001,60,0xb4669e59,0xb464f621,28,28,333056,21739,29312
21.699559814,192.168.1.1:47936,192.168.2.1:5001,60,0xb466d6e9,0xb4659fd1,28,28,289664,16650,29312
21.715118748,192.168.1.1:47936,192.168.2.1:5001,32,0xb467c479,0xb4674809,29,28,333056,9942,29312
21.725176208,192.168.1.1:47936,192.168.2.1:5001,32,0xb468b7b1,0xb4681ef9,30,28,333056,7930,29312
21.733405022,192.168.1.1:47936,192.168.2.1:5001,32,0xb4697da9,0xb468ce51,31,28,333056,8199,29312
21.753756785,192.168.1.1:47936,192.168.2.1:5001,32,0xb46adc59,0xb46a2d01,33,28,333056,8160,29312
21.813539681,192.168.1.1:47936,192.168.2.1:5001,32,0xb46f4799,0xb46edc21,39,28,333056,12951,29312
21.834279524,192.168.1.1:47936,192.168.2.1:5001,32,0xb4715b49,0xb4708a01,40,30,333056,6272,29312
21.849448706,192.168.1.1:47936,192.168.2.1:5001,32,0xb47237e1,0xb47155a1,41,30,333056,12879,29312
21.860474964,192.168.1.1:47936,192.168.2.1:5001,32,0xb47330c1,0xb4724331,42,31,333056,11606,29312
21.867482431,192.168.1.1:47936,192.168.2.1:5001,32,0xb4740d59,0xb47330c1,43,31,333056,9370,29312
21.877871236,192.168.1.1:47936,192.168.2.1:5001,32,0xb4750091,0xb4741e51,44,33,333056,8665,29312
21.894270375,192.168.1.1:47936,192.168.2.1:5001,32,0xb4768c81,0xb4759ef1,45,33,304256,10079,29312
21.956610625,192.168.1.1:47936,192.168.2.1:5001,32,0xb47b5d91,0xb47a4869,50,37,333056,15901,29312
21.972284474,192.168.1.1:47936,192.168.2.1:5001,32,0xb47c7e09,0xb47b68e1,51,37,333056,15448,29312
21.983303554,192.168.1.1:47936,192.168.2.1:5001,32,0xb47dbac9,0xb47c94a9,52,39,333056,12806,29312
21.994359538,192.168.1.1:47936,192.168.2.1:5001,32,0xb47ed599,0xb47da9d1,53,39,333056,8614,29312
22.007619553,192.168.1.1:47936,192.168.2.1:5001,44,0xb47fac89,0xb47e8669,48,26,332160,14552,29312
22.008486048,192.168.1.1:47936,192.168.2.1:5001,52,0xb47fb231,0xb47e8669,46,26,332160,14634,29312
22.009790736,192.168.1.1:47936,192.168.2.1:5001,52,0xb47fbd81,0xb47e8669,43,26,332160,14679,29312
22.016058809,192.168.1.1:47936,192.168.2.1:5001,52,0xb47feac1,0xb47e8669,35,26,332160,15714,29312
22.070814107,192.168.1.1:47936,192.168.2.1:5001,32,0xb483b7a1,0xb4831ee9,31,26,333056,7131,29312
22.079168135,192.168.1.1:47936,192.168.2.1:5001,32,0xb4848341,0xb483ce41,32,26,333056,7511,29312
22.094065755,192.168.1.1:47936,192.168.2.1:5001,32,0xb4853de9,0xb4848341,33,26,333056,8895,29312
22.101446729,192.168.1.1:47936,192.168.2.1:5001,32,0xb485f891,0xb4853841,34,26,333056,10037,29312
22.109142834,192.168.1.1:47936,192.168.2.1:5001,32,0xb486ad91,0xb485f891,35,26,333056,8825,29312
22.126002693,192.168.1.1:47936,192.168.2.1:5001,32,0xb48855c9,0xb4878fd1,37,27,333056,7412,29312
22.135453750,192.168.1.1:47936,192.168.2.1:5001,32,0xb4893809,0xb4886119,38,28,333056,8101,29312
22.146919716,192.168.1.1:47936,192.168.2.1:5001,32,0xb48a0ef9,0xb4893809,39,28,333056,11138,29312
22.159198708,192.168.1.1:47936,192.168.2.1:5001,32,0xb48af6e1,0xb48a14a1,40,30,333056,11582,29312
22.170814263,192.168.1.1:47936,192.168.2.1:5001,32,0xb48bcdd1,0xb48af139,41,30,333056,12359,29312
22.184695689,192.168.1.1:47936,192.168.2.1:5001,32,0xb48cbb61,0xb48bd921,42,31,333056,12579,29312
22.203056456,192.168.1.1:47936,192.168.2.1:5001,32,0xb48ddbd9,0xb48cee49,43,31,333056,13638,29312
22.215944335,192.168.1.1:47936,192.168.2.1:5001,32,0xb48f1899,0xb48e1fb9,44,33,333056,12770,29312
22.226741897,192.168.1.1:47936,192.168.2.1:5001,32,0xb48ffad9,0xb48f01f9,45,33,333056,12073,29312
22.235138915,192.168.1.1:47936,192.168.2.1:5001,32,0xb490f3b9,0xb48ffad9,46,34,333056,9344,29312
22.256951538,192.168.1.1:47936,192.168.2.1:5001,32,0xb4930d11,0xb4921431,48,36,333056,10596,29312
22.290292982,192.168.1.1:47936,192.168.2.1:5001,32,0xb4965d81,0xb49553a9,51,37,333056,10411,29312
22.321950768,192.168.1.1:47936,192.168.2.1:5001,32,0xb498bab9,0xb4979499,53,39,333056,15547,29312
22.336480305,192.168.1.1:47936,192.168.2.1:5001,44,0xb4998659,0xb49865e1,46,26,333056,15795,29312
22.337025301,192.168.1.1:47936,192.168.2.1:5001,44,0xb4998659,0xb49865e1,45,26,333056,15960,29312
22.352969673,192.168.1.1:47936,192.168.2.1:5001,52,0xb4999cf9,0xb49865e1,39,26,333056,23729,29312
22.353421030,192.168.1.1:47936,192.168.2.1:5001,52,0xb499a849,0xb49865e1,38,26,333056,24959,29312
22.353786828,192.168.1.1:47936,192.168.2.1:5001,52,0xb499adf1,0xb49865e1,37,26,333056,25409,29312
22.354102679,192.168.1.1:47936,192.168.2.1:5001,52,0xb499b399,0xb49865e1,36,26,333056,25708,29312
22.354300806,192.168.1.1:47936,192.168.2.1:5001,52,0xb499b399,0xb49865e1,35,26,333056,25848,29312
22.354504388,192.168.1.1:47936,192.168.2.1:5001,52,0xb499bee9,0xb49865e1,34,26,333056,25995,29312
22.354642035,192.168.1.1:47936,192.168.2.1:5001,52,0xb499c491,0xb49865e1,33,26,333056,26129,29312
22.375293755,192.168.1.1:47936,192.168.2.1:5001,32,0xb49ac8c1,0xb49a3009,27,26,333056,11566,29312
22.389302819,192.168.1.1:47936,192.168.2.1:5001,32,0xb49c0581,0xb49b6cc9,29,26,333056,7521,29312
22.569209051,192.168.1.1:47936,192.168.2.1:5001,32,0xb4ab5af1,0xb4aa6d61,46,34,333056,10348,29312
22.648842847,192.168.1.1:47936,192.168.2.1:5001,32,0xb4b1f629,0xb4b0d009,52,39,333056,12622,29312
22.659514652,192.168.1.1:47936,192.168.2.1:5001,32,0xb4b316a1,0xb4b1f629,53,39,333056,11226,29312
22.673268443,192.168.1.1:47936,192.168.2.1:5001,32,0xb4b43cc1,0xb4b32799,54,40,333056,13000,29312
22.687180936,192.168.1.1:47936,192.168.2.1:5001,32,0xb4b595c9,0xb4b45eb1,55,40,333056,12664,29312
22.699517058,192.168.1.1:47936,192.168.2.1:5001,32,0xb4b6bbe9,0xb4b595c9,56,42,333056,11089,29312
22.714788310,192.168.1.1:47936,192.168.2.1:5001,32,0xb4b80f49,0xb4b6d831,57,42,333056,12888,29312
22.738539113,192.168.1.1:47936,192.168.2.1:5001,32,0xb4ba9419,0xb4b951b1,59,43,333056,11532,29312
22.760156394,192.168.1.1:47936,192.168.2.1:5001,32,0xb4bd5179,0xb4bbf871,61,45,333056,8878,29312
22.775006656,192.168.1.1:47936,192.168.2.1:5001,60,0xb4be0c21,0xb4bcb319,39,30,332160,12972,29312
22.775186535,192.168.1.1:47936,192.168.2.1:5001,60,0xb4be11c9,0xb4bcb319,38,30,332160,12411,29312
22.775197539,192.168.1.1:47936,192.168.2.1:5001,60,0xb4be11c9,0xb4bcb319,37,30,332160,11942,29312
22.778618682,192.168.1.1:47936,192.168.2.1:5001,60,0xb4be22c1,0xb4bcb319,35,30,332160,10726,29312
22.778639406,192.168.1.1:47936,192.168.2.1:5001,60,0xb4be22c1,0xb4bcb319,34,30,332160,10687,29312
22.778810188,192.168.1.1:47936,192.168.2.1:5001,60,0xb4be2e11,0xb4bcb319,33,30,332160,10654,29312
22.816522704,192.168.1.1:47936,192.168.2.1:5001,32,0xb4c0b889,0xb4c00ed9,33,30,333056,8330,29312
22.904915004,192.168.1.1:47936,192.168.2.1:5001,32,0xb4c6f941,0xb4c627f9,40,30,333056,9336,29312
22.916354501,192.168.1.1:47936,192.168.2.1:5001,32,0xb4c7db81,0xb4c73d21,41,30,333056,10060,29312
22.927248615,192.168.1.1:47936,192.168.2.1:5001,32,0xb4c8da09,0xb4c7f221,42,31,333056,10339,29312
22.934354424,192.168.1.1:47936,192.168.2.1:5001,32,0xb4c9cd41,0xb4c8da09,43,31,333056,8564,29312
22.947869872,192.168.1.1:47936,192.168.2.1:5001,32,0xb4cac621,0xb4c9cd41,44,33,333056,10790,29312
22.961513124,192.168.1.1:47936,192.168.2.1:5001,32,0xb4cbbf01,0xb4cacbc9,45,33,333056,13324,29312
22.976332439,192.168.1.1:47936,192.168.2.1:5001,32,0xb4ccc331,0xb4cbca51,46,34,333056,13507,29312
23.022797945,192.168.1.1:47936,192.168.2.1:5001,32,0xb4d002a9,0xb4ceed81,49,36,333056,16172,29312
23.039188402,192.168.1.1:47936,192.168.2.1:5001,44,0xb4d0f039,0xb4cfd569,47,24,333056,17235,29312
23.039683296,192.168.1.1:47936,192.168.2.1:5001,44,0xb4d0fb89,0xb4cfd569,45,24,333056,17210,29312
23.040756404,192.168.1.1:47936,192.168.2.1:5001,44,0xb4d10c81,0xb4cfd569,42,24,333056,17131,29312
23.041157835,192.168.1.1:47936,192.168.2.1:5001,44,0xb4d117d1,0xb4cfd569,41,24,333056,16908,29312
23.041301594,192.168.1.1:47936,192.168.2.1:5001,44,0xb4d11d79,0xb4cfd569,39,24,333056,16613,29312
23.041630605,192.168.1.1:47936,192.168.2.1:5001,44,0xb4d12321,0xb4cfd569,38,24,333056,16280,29312
23.041983318,192.168.1.1:47936,192.168.2.1:5001,44,0xb4d128c9,0xb4cfd569,37,24,333056,15791,29312
23.042338249,192.168.1.1:47936,192.168.2.1:5001,44,0xb4d139c1,0xb4cfd569,34,24,333056,15407,29312
23.042833843,192.168.1.1:47936,192.168.2.1:5001,44,0xb4d14ab9,0xb4cfd569,32,24,333056,14991,29312
23.228669381,192.168.1.1:47936,192.168.2.1:5001,32,0xb4ddff11,0xb4dd2821,41,30,333056,10498,29312
23.237322625,192.168.1.1:47936,192.168.2.1:5001,32,0xb4dee6f9,0xb4de0a61,42,31,333056,10794,29312
23.262095136,192.168.1.1:47936,192.168.2.1:5001,32,0xb4e0f501,0xb4dffc21,44,33,333056,8411,29312
23.279291233,192.168.1.1:47936,192.168.2.1:5001,32,0xb4e2d5c9,0xb4e1ede1,46,34,333056,8812,29312
23.303592547,192.168.1.1:47936,192.168.2.1:5001,32,0xb4e51111,0xb4e40191,48,36,333056,12266,29312
23.335372279,192.168.1.1:47936,192.168.2.1:5001,32,0xb4e735b9,0xb4e62639,50,37,333056,15545,29312
23.364498547,192.168.1.1:47936,192.168.2.1:5001,32,0xb4e98d49,0xb4e86729,52,39,333056,14581,29312
23.410538058,192.168.1.1:47936,192.168.2.1:5001,32,0xb4ed1bf1,0xb4ebf029,55,40,333056,14133,29312
23.434965426,192.168.1.1:47936,192.168.2.1:5001,32,0xb4ef7381,0xb4ee7aa1,57,42,333056,12349,29312
23.468005686,192.168.1.1:47936,192.168.2.1:5001,32,0xb4f1b471,0xb4f0f421,59,43,333056,18245,29312
23.483532361,192.168.1.1:47936,192.168.2.1:5001,32,0xb4f33ab9,0xb4f29c59,60,45,333056,16700,29312
23.541137480,192.168.1.1:47936,192.168.2.1:5001,60,0xb4f87199,0xb4f6f6a1,35,31,352512,16469,29312
23.541785245,192.168.1.1:47936,192.168.2.1:5001,60,0xb4f87199,0xb4f6f6a1,34,31,352512,16742,29312
23.545835640,192.168.1.1:47936,192.168.2.1:5001,60,0xb4f89389,0xb4f6f6a1,30,31,352512,18453,29312
23.549810210,192.168.1.1:47936,192.168.2.1:5001,60,0xb4f8c0c9,0xb4f6fc49,31,31,351104,18997,29312
23.551860811,192.168.1.1:47936,192.168.2.1:5001,60,0xb4f8d1c1,0xb4f70799,30,31,348288,19232,29312
23.567231696,192.168.1.1:47936,192.168.2.1:5001,32,0xb4f98119,0xb4f8d1c1,31,31,282112,14747,29312
23.579337773,192.168.1.1:47936,192.168.2.1:5001,32,0xb4fa3071,0xb4f98119,32,31,353408,13226,29312
23.588797316,192.168.1.1:47936,192.168.2.1:5001,32,0xb4faa739,0xb4fa3071,33,31,353408,13363,29312
23.600487676,192.168.1.1:47936,192.168.2.1:5001,32,0xb4fbbc61,0xb4fafc11,34,31,353408,9136,29312
23.611957394,192.168.1.1:47936,192.168.2.1:5001,32,0xb4fc7161,0xb4fbb6b9,35,31,353408,9284,29312
23.626473034,192.168.1.1:47936,192.168.2.1:5001,32,0xb4fd53a1,0xb4fc8801,36,31,353408,15014,29312
23.656437797,192.168.1.1:47936,192.168.2.1:5001,32,0xb4ffcd21,0xb4fef089,39,31,353408,9355,29312
23.667736480,192.168.1.1:47936,192.168.2.1:5001,32,0xb50021f9,0xb4ffd2c9,40,31,353408,12289,29312
23.689239983,192.168.1.1:47936,192.168.2.1:5001,32,0xb501f1c9,0xb5017b01,41,31,353408,6977,29312
23.700264310,192.168.1.1:47936,192.168.2.1:5001,32,0xb5032e89,0xb50240f9,42,31,353408,8146,29312
23.709748676,192.168.1.1:47936,192.168.2.1:5001,32,0xb5041c19,0xb50328e1,43,31,353408,7779,29312
23.724463940,192.168.1.1:47936,192.168.2.1:5001,32,0xb50514f9,0xb5041c19,44,33,353408,13490,29312
23.758264388,192.168.1.1:47936,192.168.2.1:5001,32,0xb50717b1,0xb5061929,46,34,353408,15971,29312
23.768112903,192.168.1.1:47936,192.168.2.1:5001,32,0xb5082cd9,0xb50728a9,47,34,353408,10718,29312
23.780615450,192.168.1.1:47936,192.168.2.1:5001,32,0xb50936b1,0xb5082cd9,48,36,353408,11069,29312
23.789394348,192.168.1.1:47936,192.168.2.1:5001,32,0xb50a5181,0xb5094201,49,36,353408,11164,29312
23.800718561,192.168.1.1:47936,192.168.2.1:5001,32,0xb50b5b59,0xb50a4bd9,50,37,353408,11833,29312
23.872535829,192.168.1.1:47936,192.168.2.1:5001,52,0xb511fc39,0xb510e711,47,27,353408,12594,29312
23.872677785,192.168.1.1:47936,192.168.2.1:5001,52,0xb511fc39,0xb510e711,43,27,353408,12287,29312
23.884961860,192.168.1.1:47936,192.168.2.1:5001,52,0xb51256b9,0xb510e711,25,27,353408,14156,29312
23.885288447,192.168.1.1:47936,192.168.2.1:5001,52,0xb5126d59,0xb510e711,24,27,353408,14057,29312
23.885578063,192.168.1.1:47936,192.168.2.1:5001,32,0xb5128f49,0xb510fdb1,27,27,347648,13760,29312
23.896558359,192.168.1.1:47936,192.168.2.1:5001,32,0xb512ab91,0xb51294f1,28,27,353408,11961,29312
23.906471830,192.168.1.1:47936,192.168.2.1:5001,32,0xb513dd01,0xb51349f1,29,27,353408,7242,29312
23.915245833,192.168.1.1:47936,192.168.2.1:5001,32,0xb5148109,0xb513e2a9,30,27,353408,7825,29312
23.922136768,192.168.1.1:47936,192.168.2.1:5001,32,0xb5153061,0xb51486b1,31,27,353408,7627,29312
23.929437429,192.168.1.1:47936,192.168.2.1:5001,32,0xb515cec1,0xb5153609,32,27,353408,7748,29312
23.940498968,192.168.1.1:47936,192.168.2.1:5001,32,0xb516ab59,0xb515f0b1,33,27,353408,8870,29312
23.949032409,192.168.1.1:47936,192.168.2.1:5001,32,0xb5176601,0xb516ab59,34,27,353408,8741,29312
23.983451730,192.168.1.1:47936,192.168.2.1:5001,32,0xb519c8e1,0xb518fd41,37,27,353408,12503,29312
23.996816661,192.168.1.1:47936,192.168.2.1:5001,32,0xb51b98b1,0xb51ac769,39,28,339072,9000,29312
24.027660099,192.168.1.1:47936,192.168.2.1:5001,32,0xb51e3421,0xb51d5789,42,31,353408,9301,29312
24.036813995,192.168.1.1:47936,192.168.2.1:5001,32,0xb51ee921,0xb51e3421,43,31,353408,9815,29312
24.079403419,192.168.1.1:47936,192.168.2.1:5001,32,0xb5221d49,0xb5212469,46,34,353408,15407,29312
24.097767053,192.168.1.1:47936,192.168.2.1:5001,32,0xb522c151,0xb5222899,47,34,353408,19653,29312
24.112246565,192.168.1.1:47936,192.168.2.1:5001,32,0xb52474d9,0xb5236559,48,36,353408,8407,29312
24.130515644,192.168.1.1:47936,192.168.2.1:5001,32,0xb5258459,0xb52474d9,49,36,353408,14762,29312
24.141472556,192.168.1.1:47936,192.168.2.1:5001,32,0xb5269981,0xb5258fa9,50,37,353408,10754,29312
24.150515297,192.168.1.1:47936,192.168.2.1:5001,32,0xb527b9f9,0xb526aa79,51,37,353408,10961,29312
24.165365403,192.168.1.1:47936,192.168.2.1:5001,32,0xb528f111,0xb527caf1,52,39,353408,13049,29312
24.185199964,192.168.1.1:47936,192.168.2.1:5001,32,0xb52b37a9,0xb52a1731,54,40,353408,9433,29312
24.197482722,192.168.1.1:47936,192.168.2.1:5001,32,0xb52c6919,0xb52b48a1,55,40,353408,10575,29312
24.221067096,192.168.1.1:47936,192.168.2.1:5001,60,0xb52dde69,0xb52c7a11,40,28,353408,15604,29312
24.221254810,192.168.1.1:47936,192.168.2.1:5001,60,0xb52de9b9,0xb52c7a11,39,28,353408,15675,29312
24.221264049,192.168.1.1:47936,192.168.2.1:5001,60,0xb52de9b9,0xb52c7a11,38,28,353408,15735,29312
24.222916096,192.168.1.1:47936,192.168.2.1:5001,60,0xb52def61,0xb52c7a11,32,28,353408,15570,29312
24.224365304,192.168.1.1:47936,192.168.2.1:5001,60,0xb52def61,0xb52c7a11,31,28,353408,15265,29312
24.224385985,192.168.1.1:47936,192.168.2.1:5001,60,0xb52def61,0xb52c7a11,30,28,353408,15178,29312
24.253056668,192.168.1.1:47936,192.168.2.1:5001,32,0xb52fca81,0xb52f2c21,30,28,353408,8852,29312
24.269910260,192.168.1.1:47936,192.168.2.1:5001,32,0xb5313a29,0xb5308529,32,28,353408,7276,29312
24.297154146,192.168.1.1:47936,192.168.2.1:5001,32,0xb5337b19,0xb532b521,35,28,353408,9071,29312
24.310092910,192.168.1.1:47936,192.168.2.1:5001,32,0xb533ca49,0xb5338669,36,28,353408,14317,29312
24.324233473,192.168.1.1:47936,192.168.2.1:5001,32,0xb53539f1,0xb5346e51,37,28,353408,8030,29312
24.334890971,192.168.1.1:47936,192.168.2.1:5001,32,0xb5363879,0xb5357829,38,28,353408,8539,29312
24.343465844,192.168.1.1:47936,192.168.2.1:5001,32,0xb536f8c9,0xb5361c31,39,28,353408,8089,29312
24.351416995,192.168.1.1:47936,192.168.2.1:5001,32,0xb537d561,0xb5370419,40,30,353408,8746,29312
24.359222245,192.168.1.1:47936,192.168.2.1:5001,32,0xb538a6a9,0xb537d561,41,30,353408,7786,29312
24.389042558,192.168.1.1:47936,192.168.2.1:5001,32,0xb53a92c1,0xb539aad9,43,31,353408,13103,29312
24.456468301,192.168.1.1:47936,192.168.2.1:5001,32,0xb540c829,0xb53fb301,49,36,353408,13138,29312
24.473345436,192.168.1.1:47936,192.168.2.1:5001,32,0xb541e8a1,0xb540cdd1,50,37,353408,14788,29312
24.488893202,192.168.1.1:47936,192.168.2.1:5001,32,0xb5430371,0xb541e8a1,51,37,353408,16502,29312
24.505456923,192.168.1.1:47936,192.168.2.1:5001,44,0xb54434e1,0xb5430ec1,52,39,353408,15766,29312
24.508994406,192.168.1.1:47936,192.168.2.1:5001,44,0xb5443a89,0xb5430ec1,50,26,353408,15549,29312
24.509128746,192.168.1.1:47936,192.168.2.1:5001,44,0xb54445d9,0xb5430ec1,47,26,353408,15782,29312
24.510416026,192.168.1.1:47936,192.168.2.1:5001,44,0xb5445c79,0xb5430ec1,44,26,353408,15737,29312
24.510434249,192.168.1.1:47936,192.168.2.1:5001,44,0xb5445c79,0xb5430ec1,43,26,353408,15627,29312
24.529148888,192.168.1.1:47936,192.168.2.1:5001,32,0xb5460a59,0xb54571a1,28,26,353408,7684,29312
24.541960772,192.168.1.1:47936,192.168.2.1:5001,32,0xb5474719,0xb546a8b9,30,26,353408,6464,29312
24.571147468,192.168.1.1:47936,192.168.2.1:5001,32,0xb5496619,0xb548b119,33,26,353408,9597,29312
24.582685737,192.168.1.1:47936,192.168.2.1:5001,32,0xb54a1b19,0xb5496619,34,26,353408,10454,29312
24.606002350,192.168.1.1:47936,192.168.2.1:5001,32,0xb54bb259,0xb54aec61,36,27,353408,10684,29312
24.624006814,192.168.1.1:47936,192.168.2.1:5001,32,0xb54c8ef1,0xb54bbda9,37,27,353408,16168,29312
24.639996175,192.168.1.1:47936,192.168.2.1:5001,32,0xb54d6039,0xb54c8ef1,38,28,353408,14824,29312
24.649200620,192.168.1.1:47936,192.168.2.1:5001,32,0xb54e3729,0xb54d6039,39,28,353408,12015,29312
24.656094551,192.168.1.1:47936,192.168.2.1:5001,32,0xb54f13c1,0xb54e4279,40,30,353408,8293,29312
24.667755671,192.168.1.1:47936,192.168.2.1:5001,32,0xb5501249,0xb54f2a61,41,30,353408,9395,29312
24.677895220,192.168.1.1:47936,192.168.2.1:5001,32,0xb550eee1,0xb5501249,42,31,353408,11843,29312
