19.722805931,192.168.1.1:47952,192.168.2.1:5001,52,0x712e0995,0x712c834d,31,26,386688,17371,29312
19.722885676,192.168.1.1:47952,192.168.2.1:5001,52,0x712e0995,0x712c834d,29,26,386688,17403,29312
19.733414126,192.168.1.1:47952,192.168.2.1:5001,32,0x712e96fd,0x712e0995,14,14,362496,13589,29312
19.738149304,192.168.1.1:47952,192.168.2.1:5001,32,0x712ea24d,0x712e531d,15,14,386688,11038,29312
19.744846035,192.168.1.1:47952,192.168.2.1:5001,32,0x712f0dc5,0x712eb345,16,14,386688,8609,29312
19.749390815,192.168.1.1:47952,192.168.2.1:5001,32,0x712f6845,0x712f081d,17,14,386688,7015,29312
19.754704118,192.168.1.1:47952,192.168.2.1:5001,32,0x712fbd1d,0x712f629d,18,14,386688,6230,29312
19.759034742,192.168.1.1:47952,192.168.2.1:5001,32,0x71302e3d,0x712fc86d,19,14,386688,5383,29312
19.764501957,192.168.1.1:47952,192.168.2.1:5001,32,0x7130aaad,0x713044dd,20,15,386688,4789,29312
19.771570863,192.168.1.1:47952,192.168.2.1:5001,32,0x7131271d,0x7130b5fd,21,15,386688,4730,29312
19.775384110,192.168.1.1:47952,192.168.2.1:5001,32,0x71319de5,0x71312175,22,16,386688,4961,29312
19.781099202,192.168.1.1:47952,192.168.2.1:5001,32,0x71321ffd,0x71319de5,23,16,386688,5058,29312
19.830575173,192.168.1.1:47952,192.168.2.1:5001,32,0x71355f75,0x7134f9a5,29,21,386688,7808,29312
19.853498154,192.168.1.1:47952,192.168.2.1:5001,32,0x713789c5,0x7136e015,31,22,386688,7403,29312
19.860858827,192.168.1.1:47952,192.168.2.1:5001,32,0x71382dcd,0x713789c5,32,24,386688,6958,29312
19.872251878,192.168.1.1:47952,192.168.2.1:5001,32,0x7138ff15,0x71384a15,33,24,386688,10597,29312
19.879318316,192.168.1.1:47952,192.168.2.1:5001,32,0x7139b415,0x7138f96d,34,25,386688,8779,29312
19.887803738,192.168.1.1:47952,192.168.2.1:5001,32,0x713a6ebd,0x7139bf65,35,25,386688,8151,29312
19.896268641,192.168.1.1:47952,192.168.2.1:5001,32,0x713b50fd,0x713a855d,36,27,386688,7829,29312
19.907010612,192.168.1.1:47952,192.168.2.1:5001,32,0x713c1c9d,0x713b56a5,37,27,386688,7973,29312
19.917383257,192.168.1.1:47952,192.168.2.1:5001,32,0x713ce295,0x713c1c9d,38,28,386688,7731,29312
19.928650039,192.168.1.1:47952,192.168.2.1:5001,32,0x713ddb75,0x713d0a2d,39,28,386688,9339,29312
19.937149267,192.168.1.1:47952,192.168.2.1:5001,32,0x713ea16d,0x713df215,40,30,386688,11471,29312
19.947133351,192.168.1.1:47952,192.168.2.1:5001,32,0x713f94a5,0x713eb265,41,30,386688,10153,29312
19.955717963,192.168.1.1:47952,192.168.2.1:5001,32,0x71408235,0x713f9a4d,42,31,386688,9826,29312
19.969162025,192.168.1.1:47952,192.168.2.1:5001,32,0x71417b15,0x71408d85,43,31,386688,10615,29312
19.984318098,192.168.1.1:47952,192.168.2.1:5001,32,0x71426e4d,0x71417b15,44,33,386688,13302,29312
20.017378007,192.168.1.1:47952,192.168.2.1:5001,32,0x71458085,0x714476ad,47,34,386688,9724,29312
20.037318969,192.168.1.1:47952,192.168.2.1:5001,32,0x71465d1d,0x71458085,48,36,386688,16413,29312
20.058355136,192.168.1.1:47952,192.168.2.1:5001,32,0x7147c71d,0x7146b1f5,49,36,386688,13187,29312
20.069548371,192.168.1.1:47952,192.168.2.1:5001,32,0x7148d69d,0x7147c175,50,37,386688,14143,29312
20.085897493,192.168.1.1:47952,192.168.2.1:5001,32,0x7149ebc5,0x7148dc45,51,37,386688,14379,29312
20.095293184,192.168.1.1:47952,192.168.2.1:5001,32,0x714b0c3d,0x7149f715,52,39,386688,12346,29312
20.114036333,192.168.1.1:47952,192.168.2.1:5001,32,0x714bf9cd,0x714b2885,53,39,386688,13607,29312
20.132635395,192.168.1.1:47952,192.168.2.1:5001,32,0x714de03d,0x714cba1d,54,40,386688,15308,29312
20.152253257,192.168.1.1:47952,192.168.2.1:5001,32,0x714ed375,0x714df135,55,40,386688,19474,29312
20.173595407,192.168.1.1:47952,192.168.2.1:5001,32,0x71501035,0x714f2df5,56,42,386688,19712,29312
20.194324232,192.168.1.1:47952,192.168.2.1:5001,32,0x7151ad1d,0x71506ab5,57,42,386688,14444,29312
20.212080314,192.168.1.1:47952,192.168.2.1:5001,32,0x7152e9dd,0x7151a775,58,43,386688,15173,29312
20.248557313,192.168.1.1:47952,192.168.2.1:5001,32,0x7155909d,0x71543d3d,60,45,386688,15921,29312
20.268360681,192.168.1.1:47952,192.168.2.1:5001,32,0x7156d8ad,0x71558af5,61,45,386688,19805,29312
20.286977746,192.168.1.1:47952,192.168.2.1:5001,32,0x71582665,0x7156e9a5,62,46,386688,21152,29312
20.318506074,192.168.1.1:47952,192.168.2.1:5001,32,0x715b1105,0x7159a705,64,48,386688,15613,29312
20.380302837,192.168.1.1:47952,192.168.2.1:5001,32,0x715fb4d5,0x715e39dd,67,49,386688,18647,29312
20.407247918,192.168.1.1:47952,192.168.2.1:5001,32,0x7162b06d,0x71612fcd,69,51,386688,13359,29312
20.423241000,192.168.1.1:47952,192.168.2.1:5001,32,0x71643c5d,0x7162c165,70,52,386688,12554,29312
20.445386417,192.168.1.1:47952,192.168.2.1:5001,44,0x716633c5,0x7164ad7d,61,35,385920,16611,29312
20.447464658,192.168.1.1:47952,192.168.2.1:5001,60,0x716633c5,0x7164ad7d,51,35,385920,16439,29312
20.447483643,192.168.1.1:47952,192.168.2.1:5001,60,0x716633c5,0x7164ad7d,50,35,385920,16552,29312
20.448476676,192.168.1.1:47952,192.168.2.1:5001,60,0x716633c5,0x7164ad7d,49,35,385920,16394,29312
20.451459266,192.168.1.1:47952,192.168.2.1:5001,60,0x716633c5,0x7164ad7d,42,35,385920,16302,29312
20.452397483,192.168.1.1:47952,192.168.2.1:5001,60,0x716633c5,0x7164ad7d,41,35,385920,16329,29312
20.453003876,192.168.1.1:47952,192.168.2.1:5001,60,0x716633c5,0x7164ad7d,39,35,385920,16470,29312
20.455068885,192.168.1.1:47952,192.168.2.1:5001,60,0x716633c5,0x7164ad7d,36,35,385920,16869,29312
20.455536198,192.168.1.1:47952,192.168.2.1:5001,60,0x716633c5,0x7164ad7d,35,35,385920,16934,29312
20.459866585,192.168.1.1:47952,192.168.2.1:5001,60,0x71666105,0x7164ad7d,34,35,385920,17291,29312
20.465438745,192.168.1.1:47952,192.168.2.1:5001,60,0x716693ed,0x7164b325,35,35,384512,17710,29312
20.473224564,192.168.1.1:47952,192.168.2.1:5001,32,0x71671bad,0x71665b5d,13,13,373376,13126,29312
20.499686319,192.168.1.1:47952,192.168.2.1:5001,32,0x7168cf35,0x71686f0d,19,13,386688,5486,29312
20.521790740,192.168.1.1:47952,192.168.2.1:5001,32,0x716a338d,0x7169c26d,22,16,386688,7603,29312
20.533440514,192.168.1.1:47952,192.168.2.1:5001,32,0x716b430d,0x716abb4d,24,18,386688,5811,29312
20.540006431,192.168.1.1:47952,192.168.2.1:5001,32,0x716bc525,0x716b3d65,25,18,386688,6175,29312
20.559090842,192.168.1.1:47952,192.168.2.1:5001,32,0x716cf0ed,0x716c6385,27,19,386688,8222,29312
20.568807980,192.168.1.1:47952,192.168.2.1:5001,32,0x716d8f4d,0x716cfc3d,28,21,386688,8962,29312
20.590717311,192.168.1.1:47952,192.168.2.1:5001,32,0x716ee2ad,0x716e3ea5,30,22,386688,11521,29312
20.665592890,192.168.1.1:47952,192.168.2.1:5001,32,0x71737b2d,0x7172af8d,36,27,386688,11865,29312
20.687474779,192.168.1.1:47952,192.168.2.1:5001,32,0x71750175,0x71742a85,38,28,386688,12763,29312
20.710418254,192.168.1.1:47952,192.168.2.1:5001,32,0x7176baa5,0x7175d865,40,30,386688,12118,29312
20.737586334,192.168.1.1:47952,192.168.2.1:5001,32,0x71789b6d,0x7177addd,42,31,386688,11980,29312
20.760476882,192.168.1.1:47952,192.168.2.1:5001,32,0x717a6b3d,0x71798355,44,33,386688,12002,29312
20.784570430,192.168.1.1:47952,192.168.2.1:5001,32,0x717c8495,0x717b8bb5,46,34,386688,10665,29312
20.814447669,192.168.1.1:47952,192.168.2.1:5001,32,0x717e929d,0x717d8e6d,48,36,386688,14936,29312
20.872368925,192.168.1.1:47952,192.168.2.1:5001,44,0x7183147d,0x718215f5,41,25,386688,14858,29312
20.874444349,192.168.1.1:47952,192.168.2.1:5001,44,0x71831fcd,0x718215f5,39,25,386688,14293,29312
20.875917319,192.168.1.1:47952,192.168.2.1:5001,44,0x71832b1d,0x718215f5,38,25,386688,14259,29312
20.875934691,192.168.1.1:47952,192.168.2.1:5001,44,0x71832b1d,0x718215f5,37,25,386688,14379,29312
20.876045011,192.168.1.1:47952,192.168.2.1:5001,44,0x718330c5,0x718215f5,36,25,386688,14485,29312
20.876778204,192.168.1.1:47952,192.168.2.1:5001,44,0x7183366d,0x718215f5,35,25,386688,14456,29312
20.877168355,192.168.1.1:47952,192.168.2.1:5001,44,0x71833c15,0x718215f5,34,25,386688,14349,29312
20.877288406,192.168.1.1:47952,192.168.2.1:5001,44,0x718341bd,0x718215f5,33,25,386688,14199,29312
20.881512503,192.168.1.1:47952,192.168.2.1:5001,44,0x71834d0d,0x718215f5,31,25,386688,14346,29312
20.881717450,192.168.1.1:47952,192.168.2.1:5001,44,0x7183585d,0x718215f5,30,25,386688,14928,29312
20.881935175,192.168.1.1:47952,192.168.2.1:5001,44,0x7183585d,0x718215f5,29,25,386688,15128,29312
20.882344869,192.168.1.1:47952,192.168.2.1:5001,52,0x718363ad,0x718215f5,28,25,386688,15484,29312
20.882493257,192.168.1.1:47952,192.168.2.1:5001,52,0x718363ad,0x718215f5,25,25,386688,15387,29312
20.893490947,192.168.1.1:47952,192.168.2.1:5001,44,0x7183a78d,0x7182caf5,18,25,375168,16068,29312
20.893703928,192.168.1.1:47952,192.168.2.1:5001,44,0x7183b2dd,0x7182caf5,16,25,375168,15504,29312
20.893954898,192.168.1.1:47952,192.168.2.1:5001,32,0x7183d4cd,0x7182d09d,25,25,373760,15066,29312
20.894157006,192.168.1.1:47952,192.168.2.1:5001,32,0x7183d4cd,0x718363ad,13,13,365184,14682,29312
21.092886270,192.168.1.1:47952,192.168.2.1:5001,32,0x7193900d,0x7192b375,39,28,386688,8287,29312
21.103587635,192.168.1.1:47952,192.168.2.1:5001,32,0x7194724d,0x7193900d,40,30,386688,8872,29312
21.168759116,192.168.1.1:47952,192.168.2.1:5001,32,0x719a1ff5,0x71993265,46,34,386688,8899,29312
21.185283389,192.168.1.1:47952,192.168.2.1:5001,32,0x719b570d,0x719a63d5,47,34,386688,10915,29312
21.195491407,192.168.1.1:47952,192.168.2.1:5001,32,0x719c394d,0x719b351d,48,36,386688,10703,29312
21.206478451,192.168.1.1:47952,192.168.2.1:5001,32,0x719d541d,0x719c5595,49,36,386688,10662,29312
21.219689740,192.168.1.1:47952,192.168.2.1:5001,32,0x719e7a3d,0x719d7065,50,37,386688,13068,29312
21.236409388,192.168.1.1:47952,192.168.2.1:5001,32,0x719f8f65,0x719e7495,51,37,386688,13644,29312
21.239342099,192.168.1.1:47952,192.168.2.1:5001,44,0x719fc24d,0x719ead25,48,25,386688,15270,29312
21.239733687,192.168.1.1:47952,192.168.2.1:5001,44,0x719fc24d,0x719ead25,46,25,386688,15310,29312
21.242347623,192.168.1.1:47952,192.168.2.1:5001,44,0x719fc24d,0x719ead25,44,25,386688,15679,29312
21.242648364,192.168.1.1:47952,192.168.2.1:5001,44,0x719fc7f5,0x719ead25,43,25,386688,15697,29312
21.243776288,192.168.1.1:47952,192.168.2.1:5001,44,0x719fcd9d,0x719ead25,42,25,386688,15933,29312
21.244566443,192.168.1.1:47952,192.168.2.1:5001,44,0x719fd345,0x719ead25,41,25,386688,15945,29312
21.246192446,192.168.1.1:47952,192.168.2.1:5001,44,0x719fe43d,0x719ead25,39,25,386688,16432,29312
21.247056167,192.168.1.1:47952,192.168.2.1:5001,44,0x719fe9e5,0x719ead25,37,25,386688,16485,29312
21.248348395,192.168.1.1:47952,192.168.2.1:5001,44,0x719fef8d,0x719ead25,36,25,386688,16454,29312
21.249863013,192.168.1.1:47952,192.168.2.1:5001,44,0x719ffadd,0x719ead25,34,25,386688,16701,29312
21.319109403,192.168.1.1:47952,192.168.2.1:5001,32,0x71a36d3d,0x71a301c5,20,15,386688,5499,29312
21.326346145,192.168.1.1:47952,192.168.2.1:5001,32,0x71a3e9ad,0x71a37e35,21,15,386688,5178,29312
21.332095089,192.168.1.1:47952,192.168.2.1:5001,32,0x71a45acd,0x71a3e9ad,22,16,386688,5705,29312
21.338243570,192.168.1.1:47952,192.168.2.1:5001,32,0x71a4e835,0x71a4716d,23,16,386688,5660,29312
21.355058014,192.168.1.1:47952,192.168.2.1:5001,32,0x71a60305,0x71a57b45,25,18,386688,7664,29312
21.361089728,192.168.1.1:47952,192.168.2.1:5001,32,0x71a6906d,0x71a5fd5d,26,19,386688,7216,29312
21.381878843,192.168.1.1:47952,192.168.2.1:5001,32,0x71a8603d,0x71a7cd2d,29,21,386688,7155,29312
21.400309896,192.168.1.1:47952,192.168.2.1:5001,32,0x71a9b39d,0x71a9153d,31,22,386688,8386,29312
21.416775229,192.168.1.1:47952,192.168.2.1:5001,32,0x71ab562d,0x71aaa6d5,33,24,386688,7490,29312
21.423822935,192.168.1.1:47952,192.168.2.1:5001,32,0x71abf48d,0x71ab617d,34,25,386688,7789,29312
21.449845532,192.168.1.1:47952,192.168.2.1:5001,32,0x71ae7f05,0x71adadbd,37,27,386688,8512,29312
21.545474315,192.168.1.1:47952,192.168.2.1:5001,32,0x71b6405d,0x71b552cd,45,33,386688,10817,29312
21.569920302,192.168.1.1:47952,192.168.2.1:5001,32,0x71b8540d,0x71b75585,47,34,386688,11480,29312
21.623096614,192.168.1.1:47952,192.168.2.1:5001,32,0x71bc42dd,0x71bbaa25,51,37,386688,19649,29312
21.631583689,192.168.1.1:47952,192.168.2.1:5001,44,0x71bd032d,0x71bbb575,41,25,386688,11607,29312
21.631710697,192.168.1.1:47952,192.168.2.1:5001,44,0x71bd08d5,0x71bbb575,40,25,386688,11333,29312
21.633298433,192.168.1.1:47952,192.168.2.1:5001,44,0x71bd1425,0x71bbb575,38,25,386688,10802,29312
21.647385949,192.168.1.1:47952,192.168.2.1:5001,44,0x71bd2ac5,0x71bbb575,34,25,386688,12770,29312
21.649124495,192.168.1.1:47952,192.168.2.1:5001,44,0x71bd4165,0x71bbb575,30,25,386688,17564,29312
21.649480918,192.168.1.1:47952,192.168.2.1:5001,44,0x71bd470d,0x71bbb575,29,25,386688,18456,29312
21.649776143,192.168.1.1:47952,192.168.2.1:5001,44,0x71bd4cb5,0x71bbb575,28,25,386688,19268,29312
21.650122212,192.168.1.1:47952,192.168.2.1:5001,44,0x71bd4cb5,0x71bbb575,25,25,386688,20015,29312
21.650621762,192.168.1.1:47952,192.168.2.1:5001,32,0x71bd6355,0x71bcdb95,13,13,341760,21623,29312
21.658796021,192.168.1.1:47952,192.168.2.1:5001,32,0x71bd6ea5,0x71bd1f75,14,13,330880,21496,29312
21.662821412,192.168.1.1:47952,192.168.2.1:5001,32,0x71bdcecd,0x71bd79f5,15,13,386688,15641,29312
21.666655150,192.168.1.1:47952,192.168.2.1:5001,32,0x71be294d,0x71bdd475,16,13,386688,8854,29312
21.673671128,192.168.1.1:47952,192.168.2.1:5001,32,0x71be94c5,0x71be3a45,17,13,386688,6937,29312
21.679825629,192.168.1.1:47952,192.168.2.1:5001,32,0x71bf003d,0x71be9a6d,18,13,386688,5449,29312
21.685173694,192.168.1.1:47952,192.168.2.1:5001,32,0x71bf660d,0x71bf003d,19,13,386688,5923,29312
21.723019361,192.168.1.1:47952,192.168.2.1:5001,32,0x71c22ebd,0x71c1aca5,24,18,386688,4989,29312
21.755873578,192.168.1.1:47952,192.168.2.1:5001,32,0x71c513b5,0x71c49745,29,21,386688,7043,29312
21.777138587,192.168.1.1:47952,192.168.2.1:5001,32,0x71c6835d,0x71c5df55,31,22,386688,11293,29312
21.793412071,192.168.1.1:47952,192.168.2.1:5001,32,0x71c7e7b5,0x71c73e05,33,24,386688,8262,29312
21.800764212,192.168.1.1:47952,192.168.2.1:5001,32,0x71c8b8fd,0x71c7f8ad,34,25,386688,7507,29312
21.806575032,192.168.1.1:47952,192.168.2.1:5001,32,0x71c962ad,0x71c8b8fd,35,25,386688,7026,29312
21.818252595,192.168.1.1:47952,192.168.2.1:5001,32,0x71ca503d,0x71c9849d,36,27,386688,8074,29312
21.848135181,192.168.1.1:47952,192.168.2.1:5001,32,0x71ccc415,0x71cbf2cd,39,28,386688,10325,29312
21.867337531,192.168.1.1:47952,192.168.2.1:5001,32,0x71ce9f35,0x71cdb74d,41,30,386688,11305,29312
21.878889729,192.168.1.1:47952,192.168.2.1:5001,32,0x71cf9815,0x71ceaa85,42,31,380544,9716,29312
21.895935646,192.168.1.1:47952,192.168.2.1:5001,32,0x71d167e5,0x71d07a55,44,33,386688,10919,29312
21.937340384,192.168.1.1:47952,192.168.2.1:5001,32,0x71d490bd,0x71d386e5,47,34,386688,10011,29312
21.956638328,192.168.1.1:47952,192.168.2.1:5001,32,0x71d68dcd,0x71d5a5e5,49,36,386688,9938,29312
21.986361195,192.168.1.1:47952,192.168.2.1:5001,32,0x71d8dfb5,0x71d7ca8d,51,37,386688,13151,29312
22.004711458,192.168.1.1:47952,192.168.2.1:5001,44,0x71da002d,0x71d8c36d,41,25,385920,14550,29312
22.004739858,192.168.1.1:47952,192.168.2.1:5001,44,0x71da002d,0x71d8c36d,40,25,385920,14881,29312
22.004836380,192.168.1.1:47952,192.168.2.1:5001,44,0x71da05d5,0x71d8c36d,39,25,385920,14911,29312
22.007655692,192.168.1.1:47952,192.168.2.1:5001,44,0x71da1125,0x71d8c36d,37,25,385920,15313,29312
22.007764327,192.168.1.1:47952,192.168.2.1:5001,44,0x71da16cd,0x71d8c36d,36,25,385920,15628,29312
22.010974352,192.168.1.1:47952,192.168.2.1:5001,44,0x71da38bd,0x71d8c36d,31,25,385920,16227,29312
22.011405073,192.168.1.1:47952,192.168.2.1:5001,44,0x71da38bd,0x71d8c36d,30,25,385920,16262,29312
22.011502873,192.168.1.1:47952,192.168.2.1:5001,44,0x71da3e65,0x71d8c36d,29,25,385920,16346,29312
22.012011875,192.168.1.1:47952,192.168.2.1:5001,44,0x71da440d,0x71d8c36d,28,25,385920,16401,29312
22.013841559,192.168.1.1:47952,192.168.2.1:5001,44,0x71da4f5d,0x71d8c36d,26,25,385920,16682,29312
22.038335382,192.168.1.1:47952,192.168.2.1:5001,32,0x71db8c1d,0x71db319d,17,13,386688,7414,29312
22.053413157,192.168.1.1:47952,192.168.2.1:5001,32,0x71dcc335,0x71dc5215,20,15,386688,5330,29312
22.063909870,192.168.1.1:47952,192.168.2.1:5001,32,0x71dd9fcd,0x71dd4af5,22,16,386688,5211,29312
22.076810002,192.168.1.1:47952,192.168.2.1:5001,32,0x71dec045,0x71de3885,24,18,386688,5997,29312
22.082236922,192.168.1.1:47952,192.168.2.1:5001,32,0x71df4dad,0x71dec045,25,18,386688,5648,29312
22.095921954,192.168.1.1:47952,192.168.2.1:5001,32,0x71e07f1d,0x71dfe665,27,19,386688,5439,29312
22.108195405,192.168.1.1:47952,192.168.2.1:5001,32,0x71e0f5e5,0x71e07f1d,28,21,386688,9112,29312
22.260100688,192.168.1.1:47952,192.168.2.1:5001,32,0x71ee4e45,0x71ed5b0d,44,33,386688,8696,29312
22.435309042,192.168.1.1:47952,192.168.2.1:5001,60,0x71fd9e0d,0x71fc7245,44,28,386688,12869,29312
22.435532070,192.168.1.1:47952,192.168.2.1:5001,60,0x71fd9e0d,0x71fc7245,43,28,386688,12728,29312
22.436201905,192.168.1.1:47952,192.168.2.1:5001,60,0x71fd9e0d,0x71fc7245,42,28,386688,12631,29312
22.436666437,192.168.1.1:47952,192.168.2.1:5001,60,0x71fd9e0d,0x71fc7245,41,28,386688,12502,29312
22.440608600,192.168.1.1:47952,192.168.2.1:5001,60,0x71fdaf05,0x71fc7245,39,28,386688,12964,29312
22.441509382,192.168.1.1:47952,192.168.2.1:5001,60,0x71fdb4ad,0x71fc7245,38,28,386688,13297,29312
22.441608437,192.168.1.1:47952,192.168.2.1:5001,60,0x71fdba55,0x71fc7245,37,28,386688,13701,29312
22.441733870,192.168.1.1:47952,192.168.2.1:5001,60,0x71fdbffd,0x71fc7245,36,28,386688,14066,29312
22.446000967,192.168.1.1:47952,192.168.2.1:5001,60,0x71fddc45,0x71fc7245,31,28,386688,15400,29312
22.462569824,192.168.1.1:47952,192.168.2.1:5001,32,0x71fe4215,0x71fded3d,15,14,386688,18202,29312
22.468010422,192.168.1.1:47952,192.168.2.1:5001,32,0x71fe96ed,0x71fe3c6d,16,14,386688,14771,29312
22.474550771,192.168.1.1:47952,192.168.2.1:5001,32,0x71fef16d,0x71fe96ed,17,14,386688,9922,29312
22.492722356,192.168.1.1:47952,192.168.2.1:5001,32,0x720033d5,0x71ffce05,20,15,386688,5477,29312
22.499018822,192.168.1.1:47952,192.168.2.1:5001,32,0x7200b5ed,0x72003f25,21,15,386688,6258,29312
22.506229792,192.168.1.1:47952,192.168.2.1:5001,32,0x7201325d,0x7200b5ed,22,16,386688,6864,29312
22.513268062,192.168.1.1:47952,192.168.2.1:5001,32,0x7201aecd,0x7201325d,23,16,386688,6455,29312
22.530175040,192.168.1.1:47952,192.168.2.1:5001,32,0x7202c3f5,0x72023c35,25,18,386688,8593,29312
22.536745215,192.168.1.1:47952,192.168.2.1:5001,32,0x72035cad,0x7202c99d,26,19,386688,7374,29312
22.543134873,192.168.1.1:47952,192.168.2.1:5001,32,0x7203e46d,0x72035cad,27,19,386688,6725,29312
22.558719459,192.168.1.1:47952,192.168.2.1:5001,32,0x7204b5b5,0x72041cfd,28,21,386688,6634,29312
22.564975941,192.168.1.1:47952,192.168.2.1:5001,32,0x72054e6d,0x7204aa65,29,21,386688,9665,29312
22.576010287,192.168.1.1:47952,192.168.2.1:5001,32,0x7205eccd,0x72054e6d,30,22,386688,8698,29312
22.585764292,192.168.1.1:47952,192.168.2.1:5001,32,0x7206e005,0x720630ad,31,22,386688,8676,29312
22.600274911,192.168.1.1:47952,192.168.2.1:5001,32,0x72081cc5,0x7207621d,33,24,386688,7503,29312
22.627043936,192.168.1.1:47952,192.168.2.1:5001,32,0x72099d65,0x7208dd15,35,25,386688,14094,29312
22.656863885,192.168.1.1:47952,192.168.2.1:5001,32,0x720ae575,0x720a7455,37,27,386688,19169,29312
22.669548062,192.168.1.1:47952,192.168.2.1:5001,32,0x720c2235,0x720b4b45,38,28,386688,10582,29312
22.783783009,192.168.1.1:47952,192.168.2.1:5001,32,0x7214cb75,0x7213c19d,47,34,386688,11520,29312
22.793967796,192.168.1.1:47952,192.168.2.1:5001,32,0x7215adb5,0x7214ba7d,48,36,386688,9026,29312
22.845403188,192.168.1.1:47952,192.168.2.1:5001,44,0x72196f45,0x72184ecd,45,25,385920,13625,29312
22.848207503,192.168.1.1:47952,192.168.2.1:5001,44,0x721985e5,0x72184ecd,41,25,385920,13984,29312
22.854537520,192.168.1.1:47952,192.168.2.1:5001,44,0x7219a22d,0x72184ecd,36,25,385920,16089,29312
22.855073234,192.168.1.1:47952,192.168.2.1:5001,44,0x7219b325,0x72184ecd,34,25,385920,16451,29312
22.855435273,192.168.1.1:47952,192.168.2.1:5001,44,0x7219b325,0x72184ecd,33,25,385920,16551,29312
22.855703006,192.168.1.1:47952,192.168.2.1:5001,44,0x7219be75,0x72184ecd,32,25,385920,16787,29312
22.855961330,192.168.1.1:47952,192.168.2.1:5001,44,0x7219be75,0x72184ecd,31,25,385920,16727,29312
22.856049736,192.168.1.1:47952,192.168.2.1:5001,44,0x7219c41d,0x72184ecd,30,25,385920,16707,29312
22.859283271,192.168.1.1:47952,192.168.2.1:5001,44,0x7219d515,0x72184ecd,28,25,385920,16693,29312
22.859588908,192.168.1.1:47952,192.168.2.1:5001,44,0x7219dabd,0x72184ecd,27,25,385920,16829,29312
22.859800511,192.168.1.1:47952,192.168.2.1:5001,44,0x7219dabd,0x72184ecd,25,25,385920,16984,29312
22.882466937,192.168.1.1:47952,192.168.2.1:5001,32,0x721b0c2d,0x721ab755,17,13,386688,5791,29312
22.890572200,192.168.1.1:47952,192.168.2.1:5001,32,0x721b71fd,0x721b177d,18,13,386688,5853,29312
22.925913497,192.168.1.1:47952,192.168.2.1:5001,32,0x721e514d,0x721dc98d,24,18,386688,5829,29312
22.931348276,192.168.1.1:47952,192.168.2.1:5001,32,0x721ed90d,0x721e56f5,25,18,386688,6321,29312
22.937180548,192.168.1.1:47952,192.168.2.1:5001,32,0x721f1ced,0x721ed90d,26,19,386688,7035,29312
22.960378833,192.168.1.1:47952,192.168.2.1:5001,32,0x7220bf7d,0x722059ad,28,21,386688,6745,29312
22.967616888,192.168.1.1:47952,192.168.2.1:5001,32,0x72218575,0x7220fdb5,29,21,386688,5350,29312
22.979290297,192.168.1.1:47952,192.168.2.1:5001,32,0x722256bd,0x7221b2b5,30,22,386688,8386,29312
22.987703898,192.168.1.1:47952,192.168.2.1:5001,32,0x7223006d,0x722256bd,31,22,386688,8698,29312
22.996991554,192.168.1.1:47952,192.168.2.1:5001,32,0x7223a475,0x7222fac5,32,24,386688,9911,29312
23.008119143,192.168.1.1:47952,192.168.2.1:5001,32,0x722475bd,0x7223bb15,33,24,386688,10036,29312
23.021770398,192.168.1.1:47952,192.168.2.1:5001,32,0x72251f6d,0x72247015,34,25,386688,13973,29312
23.030219031,192.168.1.1:47952,192.168.2.1:5001,32,0x7225eb0d,0x7225415d,35,25,386688,9924,29312
23.038711507,192.168.1.1:47952,192.168.2.1:5001,32,0x7226c1fd,0x72260755,36,27,386688,7860,29312
23.068530082,192.168.1.1:47952,192.168.2.1:5001,32,0x7229521d,0x72287b2d,39,28,386688,10757,29312
23.081622597,192.168.1.1:47952,192.168.2.1:5001,32,0x722a290d,0x722957c5,40,30,386688,11583,29312
23.093988377,192.168.1.1:47952,192.168.2.1:5001,32,0x722b7c6d,0x722a9a2d,41,30,386688,10543,29312
23.101865123,192.168.1.1:47952,192.168.2.1:5001,32,0x722c6455,0x722b76c5,42,31,369664,9815,29312
23.116745889,192.168.1.1:47952,192.168.2.1:5001,32,0x722dea9d,0x722d02b5,44,33,386688,9729,29312
23.143550213,192.168.1.1:47952,192.168.2.1:5001,32,0x722fa975,0x722efa1d,46,34,386688,12168,29312
23.166248538,192.168.1.1:47952,192.168.2.1:5001,32,0x723206ad,0x7231027d,48,36,386688,10759,29312
23.233815905,192.168.1.1:47952,192.168.2.1:5001,44,0x7237104d,0x7235d935,45,26,385280,16936,29312
23.234175010,192.168.1.1:47952,192.168.2.1:5001,44,0x723715f5,0x7235d935,44,26,385280,16794,29312
23.242772526,192.168.1.1:47952,192.168.2.1:5001,44,0x723748dd,0x7235d935,34,26,385280,17491,29312
23.257141942,192.168.1.1:47952,192.168.2.1:5001,32,0x7237d09d,0x72378cbd,15,13,386688,10651,29312
23.262663443,192.168.1.1:47952,192.168.2.1:5001,32,0x723841bd,0x7237e73d,16,13,386688,7739,29312
23.281603691,192.168.1.1:47952,192.168.2.1:5001,32,0x723967dd,0x7238fc65,19,13,386688,6539,29312
23.347716595,192.168.1.1:47952,192.168.2.1:5001,32,0x723e3e95,0x723dab85,28,21,386688,4787,29312
23.363366131,192.168.1.1:47952,192.168.2.1:5001,32,0x723f91f5,0x723eeded,30,22,386688,7962,29312
23.371788643,192.168.1.1:47952,192.168.2.1:5001,32,0x72403ba5,0x723f91f5,31,22,386688,8046,29312
