24.447421624,192.168.1.1:47932,192.168.2.1:5001,32,0xd7bbc8b2,0xd7bb13b2,43,31,616960,12558,29312
24.482357805,192.168.1.1:47932,192.168.2.1:5001,32,0xd7bf137a,0xd7be0f4a,46,34,616960,9525,29312
24.494762831,192.168.1.1:47932,192.168.2.1:5001,32,0xd7c01202,0xd7bf082a,47,34,616960,10854,29312
24.525634246,192.168.1.1:47932,192.168.2.1:5001,32,0xd7c33532,0xd7c236aa,50,37,616960,8473,29312
24.552233897,192.168.1.1:47932,192.168.2.1:5001,32,0xd7c466a2,0xd7c34bd2,51,37,616960,11236,29312
24.555170935,192.168.1.1:47932,192.168.2.1:5001,44,0xd7c4cc72,0xd7c38a0a,41,25,616960,15565,29312
24.555481066,192.168.1.1:47932,192.168.2.1:5001,44,0xd7c4d21a,0xd7c38a0a,40,25,616960,16097,29312
24.555573398,192.168.1.1:47932,192.168.2.1:5001,44,0xd7c4d7c2,0xd7c38a0a,39,25,616960,16600,29312
24.555959314,192.168.1.1:47932,192.168.2.1:5001,44,0xd7c4dd6a,0xd7c38a0a,38,25,616960,17052,29312
24.556364467,192.168.1.1:47932,192.168.2.1:5001,44,0xd7c4e8ba,0xd7c38a0a,37,25,616960,17387,29312
24.557037820,192.168.1.1:47932,192.168.2.1:5001,44,0xd7c4f9b2,0xd7c38a0a,33,25,616960,17843,29312
24.643059857,192.168.1.1:47932,192.168.2.1:5001,32,0xd7cb9a92,0xd7cadfea,34,25,616960,8672,29312
24.665556531,192.168.1.1:47932,192.168.2.1:5001,32,0xd7cdfd72,0xd7cd31d2,37,27,616960,7769,29312
24.682227695,192.168.1.1:47932,192.168.2.1:5001,32,0xd7ceda0a,0xd7ce031a,38,28,616960,7800,29312
24.707454484,192.168.1.1:47932,192.168.2.1:5001,32,0xd7d18672,0xd7d0a432,41,30,616960,8928,29312
24.749568418,192.168.1.1:47932,192.168.2.1:5001,32,0xd7d5cfc2,0xd7d4d13a,45,33,616960,12363,29312
24.819941481,192.168.1.1:47932,192.168.2.1:5001,32,0xd7db22ea,0xd7da081a,50,37,616960,9928,29312
24.869870506,192.168.1.1:47932,192.168.2.1:5001,44,0xd7df0c12,0xd7ddbe5a,43,26,616960,16049,29312
24.871420010,192.168.1.1:47932,192.168.2.1:5001,44,0xd7df1d0a,0xd7ddbe5a,40,26,616960,15734,29312
24.905860228,192.168.1.1:47932,192.168.2.1:5001,32,0xd7e152aa,0xd7e0aea2,29,26,616960,8504,29312
24.917980111,192.168.1.1:47932,192.168.2.1:5001,32,0xd7e1f6b2,0xd7e152aa,30,26,616960,9412,29312
24.926289746,192.168.1.1:47932,192.168.2.1:5001,32,0xd7e2b15a,0xd7e20202,31,26,616960,10002,29312
24.933250100,192.168.1.1:47932,192.168.2.1:5001,32,0xd7e32dca,0xd7e2abb2,32,26,616960,8940,29312
24.940733095,192.168.1.1:47932,192.168.2.1:5001,32,0xd7e40a62,0xd7e360b2,33,26,616960,7366,29312
24.949350204,192.168.1.1:47932,192.168.2.1:5001,32,0xd7e4dbaa,0xd7e41b5a,34,26,616960,7519,29312
24.955712619,192.168.1.1:47932,192.168.2.1:5001,32,0xd7e590aa,0xd7e4d602,35,26,616960,7722,29312
24.976062365,192.168.1.1:47932,192.168.2.1:5001,32,0xd7e7333a,0xd7e66d42,37,27,616960,8303,29312
25.016853367,192.168.1.1:47932,192.168.2.1:5001,32,0xd7ea785a,0xd7e9a16a,40,30,616960,6520,29312
25.046133070,192.168.1.1:47932,192.168.2.1:5001,32,0xd7ed35ba,0xd7ec537a,43,31,616960,9285,29312
25.142689700,192.168.1.1:47932,192.168.2.1:5001,44,0xd7f4a23a,0xd7f35fd2,41,24,616960,15671,29312
25.144155346,192.168.1.1:47932,192.168.2.1:5001,44,0xd7f4a7e2,0xd7f35fd2,40,24,616960,16059,29312
25.146745672,192.168.1.1:47932,192.168.2.1:5001,44,0xd7f4be82,0xd7f35fd2,37,24,616960,16479,29312
25.147251105,192.168.1.1:47932,192.168.2.1:5001,44,0xd7f4be82,0xd7f35fd2,36,24,616960,16513,29312
25.157711657,192.168.1.1:47932,192.168.2.1:5001,44,0xd7f4ebc2,0xd7f35fd2,28,24,616960,18995,29312
25.157856527,192.168.1.1:47932,192.168.2.1:5001,44,0xd7f4f712,0xd7f35fd2,27,24,616960,19412,29312
25.158145043,192.168.1.1:47932,192.168.2.1:5001,44,0xd7f4fcba,0xd7f35fd2,26,24,616960,19624,29312
25.232965112,192.168.1.1:47932,192.168.2.1:5001,32,0xd7fb5f62,0xd7faaa62,32,24,616960,6163,29312
25.243316256,192.168.1.1:47932,192.168.2.1:5001,32,0xd7fc0912,0xd7fb5f62,33,24,616960,9113,29312
25.260622680,192.168.1.1:47932,192.168.2.1:5001,32,0xd7fcda5a,0xd7fc1fb2,34,25,616960,13391,29312
25.304424526,192.168.1.1:47932,192.168.2.1:5001,32,0xd80008da,0xd7ff3d3a,38,28,616960,9046,29312
25.315230085,192.168.1.1:47932,192.168.2.1:5001,32,0xd800dfca,0xd800142a,39,28,616960,11311,29312
25.329723726,192.168.1.1:47932,192.168.2.1:5001,32,0xd801d8aa,0xd800f66a,40,30,616960,12627,29312
25.343217975,192.168.1.1:47932,192.168.2.1:5001,32,0xd802b542,0xd801d302,41,30,616960,12779,29312
25.415129898,192.168.1.1:47932,192.168.2.1:5001,32,0xd80928e2,0xd80824b2,47,34,616960,9709,29312
25.440114333,192.168.1.1:47932,192.168.2.1:5001,32,0xd80b58da,0xd80a43b2,49,36,616960,12911,29312
25.457078350,192.168.1.1:47932,192.168.2.1:5001,32,0xd80c6e02,0xd80b5332,50,37,616960,15812,29312
25.482270503,192.168.1.1:47932,192.168.2.1:5001,44,0xd80d99ca,0xd80c7952,46,25,616960,20010,29312
25.482429673,192.168.1.1:47932,192.168.2.1:5001,44,0xd80da51a,0xd80c7952,44,25,616960,20364,29312
25.482504898,192.168.1.1:47932,192.168.2.1:5001,44,0xd80daac2,0xd80c7952,43,25,616960,20588,29312
25.482737488,192.168.1.1:47932,192.168.2.1:5001,44,0xd80daac2,0xd80c7952,41,25,616960,20864,29312
25.483187770,192.168.1.1:47932,192.168.2.1:5001,44,0xd80dc70a,0xd80c7952,39,25,616960,20835,29312
25.484388201,192.168.1.1:47932,192.168.2.1:5001,44,0xd80dccb2,0xd80c7952,38,25,616960,20624,29312
25.486181483,192.168.1.1:47932,192.168.2.1:5001,44,0xd80dd25a,0xd80c7952,37,25,616960,20393,29312
25.486316204,192.168.1.1:47932,192.168.2.1:5001,44,0xd80dd802,0xd80c7952,36,25,616960,20416,29312
25.486466575,192.168.1.1:47932,192.168.2.1:5001,44,0xd80dddaa,0xd80c7952,35,25,616960,20427,29312
25.486577743,192.168.1.1:47932,192.168.2.1:5001,44,0xd80de352,0xd80c7952,34,25,616960,20405,29312
25.486586522,192.168.1.1:47932,192.168.2.1:5001,44,0xd80de352,0xd80c7952,33,25,616960,20400,29312
25.486690529,192.168.1.1:47932,192.168.2.1:5001,52,0xd80deea2,0xd80c7952,32,25,616960,20305,29312
25.486701464,192.168.1.1:47932,192.168.2.1:5001,60,0xd80deea2,0xd80c7952,31,25,616960,20165,29312
25.486801524,192.168.1.1:47932,192.168.2.1:5001,60,0xd80deea2,0xd80c7952,28,25,616960,19204,29312
25.489002332,192.168.1.1:47932,192.168.2.1:5001,60,0xd80deea2,0xd80c7952,27,25,616960,18029,29312
25.489108704,192.168.1.1:47932,192.168.2.1:5001,60,0xd80df44a,0xd80c7952,25,25,616960,17084,29312
25.532047437,192.168.1.1:47932,192.168.2.1:5001,32,0xd81177a2,0xd810e492,30,25,616960,7507,29312
25.542807440,192.168.1.1:47932,192.168.2.1:5001,32,0xd8126532,0xd811c12a,31,25,616960,6821,29312
25.557763796,192.168.1.1:47932,192.168.2.1:5001,32,0xd8132582,0xd8127082,32,25,616960,9334,29312
25.566302760,192.168.1.1:47932,192.168.2.1:5001,32,0xd813e02a,0xd8132582,33,25,616960,10326,29312
25.580991349,192.168.1.1:47932,192.168.2.1:5001,32,0xd8155b22,0xd814a07a,35,25,616960,8446,29312
25.590070993,192.168.1.1:47932,192.168.2.1:5001,32,0xd8163212,0xd8156c1a,36,27,616960,8311,29312
25.658664381,192.168.1.1:47932,192.168.2.1:5001,32,0xd81b68f2,0xd81aa2fa,42,31,616960,11224,29312
25.669014565,192.168.1.1:47932,192.168.2.1:5001,32,0xd81c6d22,0xd81b7f92,43,31,616960,10769,29312
25.678186583,192.168.1.1:47932,192.168.2.1:5001,32,0xd81d38c2,0xd81c7872,44,33,616960,10257,29312
25.688127206,192.168.1.1:47932,192.168.2.1:5001,32,0xd81e6a32,0xd81d6baa,45,33,616960,9435,29312
25.754815061,192.168.1.1:47932,192.168.2.1:5001,32,0xd824c732,0xd823b7b2,51,37,616960,11726,29312
25.780686765,192.168.1.1:47932,192.168.2.1:5001,32,0xd8273b0a,0xd82614ea,53,39,616960,13866,29312
25.793743217,192.168.1.1:47932,192.168.2.1:5001,32,0xd8285032,0xd8272fba,54,40,616960,13578,29312
25.818714114,192.168.1.1:47932,192.168.2.1:5001,32,0xd82aad6a,0xd829929a,56,42,616960,12354,29312
25.846195253,192.168.1.1:47932,192.168.2.1:5001,32,0xd82d542a,0xd82c11c2,58,43,616960,14044,29312
25.878661118,192.168.1.1:47932,192.168.2.1:5001,32,0xd82fef9a,0xd82ea78a,60,45,616960,16842,29312
25.898102130,192.168.1.1:47932,192.168.2.1:5001,44,0xd8314e4a,0xd830063a,57,30,616960,16836,29312
25.898702840,192.168.1.1:47932,192.168.2.1:5001,52,0xd8314e4a,0xd830063a,56,30,616960,16763,29312
25.900253438,192.168.1.1:47932,192.168.2.1:5001,52,0xd8314e4a,0xd830063a,53,30,616960,16753,29312
25.902024828,192.168.1.1:47932,192.168.2.1:5001,60,0xd8314e4a,0xd830063a,46,30,616960,17103,29312
25.902124222,192.168.1.1:47932,192.168.2.1:5001,60,0xd8314e4a,0xd830063a,45,30,616960,16997,29312
25.902596241,192.168.1.1:47932,192.168.2.1:5001,60,0xd8314e4a,0xd830063a,44,30,616960,16916,29312
25.903221137,192.168.1.1:47932,192.168.2.1:5001,60,0xd8314e4a,0xd830063a,43,30,616960,16793,29312
25.904110831,192.168.1.1:47932,192.168.2.1:5001,60,0xd83153f2,0xd830063a,42,30,616960,16764,29312
25.904956511,192.168.1.1:47932,192.168.2.1:5001,60,0xd831599a,0xd830063a,41,30,616960,16878,29312
25.906724503,192.168.1.1:47932,192.168.2.1:5001,60,0xd8316a92,0xd830063a,38,30,616960,16863,29312
25.907865794,192.168.1.1:47932,192.168.2.1:5001,60,0xd831703a,0xd830063a,37,30,616960,16868,29312
25.908835885,192.168.1.1:47932,192.168.2.1:5001,60,0xd8317b8a,0xd830063a,36,30,616960,17054,29312
25.909410898,192.168.1.1:47932,192.168.2.1:5001,60,0xd8317b8a,0xd830063a,35,30,616960,17193,29312
25.911841660,192.168.1.1:47932,192.168.2.1:5001,60,0xd8318c82,0xd830063a,32,30,616960,17717,29312
25.922443648,192.168.1.1:47932,192.168.2.1:5001,44,0xd832034a,0xd8313d52,26,30,570624,17568,29312
25.928329174,192.168.1.1:47932,192.168.2.1:5001,32,0xd8326372,0xd831bf6a,30,30,599552,14158,29312
25.935155523,192.168.1.1:47932,192.168.2.1:5001,32,0xd8330d22,0xd8325dca,31,30,574464,9932,29312
25.969019346,192.168.1.1:47932,192.168.2.1:5001,32,0xd835ec72,0xd835486a,35,30,616960,8389,29312
25.981491712,192.168.1.1:47932,192.168.2.1:5001,32,0xd836d45a,0xd83608ba,36,30,616960,9853,29312
26.011191036,192.168.1.1:47932,192.168.2.1:5001,32,0xd838f902,0xd8387c92,39,30,616960,7870,29312
26.178890656,192.168.1.1:47932,192.168.2.1:5001,32,0xd845c9a2,0xd844b47a,51,37,616960,15653,29312
26.227797634,192.168.1.1:47932,192.168.2.1:5001,32,0xd8492562,0xd8482c82,54,40,616960,15417,29312
26.258993219,192.168.1.1:47932,192.168.2.1:5001,32,0xd84ba48a,0xd84a950a,56,42,616960,19609,29312
26.260080861,192.168.1.1:47932,192.168.2.1:5001,44,0xd84bc67a,0xd84aa05a,46,28,616960,20752,29312
26.260200425,192.168.1.1:47932,192.168.2.1:5001,44,0xd84bc67a,0xd84aa05a,44,28,616960,20929,29312
26.260313734,192.168.1.1:47932,192.168.2.1:5001,44,0xd84bd1ca,0xd84aa05a,42,28,616960,20916,29312
26.260329814,192.168.1.1:47932,192.168.2.1:5001,52,0xd84bd1ca,0xd84aa05a,41,28,616960,20741,29312
26.260429363,192.168.1.1:47932,192.168.2.1:5001,52,0xd84bd1ca,0xd84aa05a,38,28,616960,20607,29312
26.260516431,192.168.1.1:47932,192.168.2.1:5001,52,0xd84bd1ca,0xd84aa05a,35,28,616960,19680,29312
26.260654987,192.168.1.1:47932,192.168.2.1:5001,52,0xd84bd1ca,0xd84aa05a,34,28,616960,18195,29312
26.285363089,192.168.1.1:47932,192.168.2.1:5001,32,0xd84d1432,0xd84c75d2,29,28,616960,10059,29312
26.290372293,192.168.1.1:47932,192.168.2.1:5001,32,0xd84d7a02,0xd84d033a,30,28,616960,9742,29312
26.299303597,192.168.1.1:47932,192.168.2.1:5001,32,0xd84e50f2,0xd84dacea,31,28,616960,7633,29312
26.307284930,192.168.1.1:47932,192.168.2.1:5001,32,0xd84f16ea,0xd84e61ea,32,28,616960,7039,29312
26.313585381,192.168.1.1:47932,192.168.2.1:5001,32,0xd84fc642,0xd84f1142,33,28,616960,7016,29312
26.321485010,192.168.1.1:47932,192.168.2.1:5001,32,0xd850759a,0xd84fcbea,34,28,616960,7498,29312
26.330575901,192.168.1.1:47932,192.168.2.1:5001,32,0xd85157da,0xd850978a,35,28,616960,7958,29312
26.337922883,192.168.1.1:47932,192.168.2.1:5001,32,0xd852182a,0xd8514c8a,36,28,616960,7887,29312
26.346078043,192.168.1.1:47932,192.168.2.1:5001,32,0xd852de22,0xd852237a,37,28,616960,7681,29312
26.447374427,192.168.1.1:47932,192.168.2.1:5001,32,0xd85a230a,0xd8594672,45,33,616960,15662,29312
26.462686608,192.168.1.1:47932,192.168.2.1:5001,32,0xd85bba4a,0xd85abbc2,46,34,616960,9143,29312
26.472984673,192.168.1.1:47932,192.168.2.1:5001,32,0xd85cc9ca,0xd85bc59a,47,34,616960,10156,29312
26.483205694,192.168.1.1:47932,192.168.2.1:5001,32,0xd85dd3a2,0xd85cc422,48,36,616960,9544,29312
26.493017124,192.168.1.1:47932,192.168.2.1:5001,32,0xd85ecc82,0xd85dcdfa,49,36,616960,10563,29312
26.509016096,192.168.1.1:47932,192.168.2.1:5001,32,0xd85fecfa,0xd85edd7a,50,37,616960,13635,29312
26.548062674,192.168.1.1:47932,192.168.2.1:5001,32,0xd86359b2,0xd862448a,53,39,616960,8630,29312
26.571047462,192.168.1.1:47932,192.168.2.1:5001,44,0xd864da52,0xd863ae8a,51,27,616704,16555,29312
26.571145942,192.168.1.1:47932,192.168.2.1:5001,52,0xd864da52,0xd863ae8a,48,27,616704,16788,29312
26.571248776,192.168.1.1:47932,192.168.2.1:5001,52,0xd864da52,0xd863ae8a,47,27,616704,16709,29312
26.571408595,192.168.1.1:47932,192.168.2.1:5001,52,0xd864dffa,0xd863ae8a,46,27,616704,16653,29312
26.573866667,192.168.1.1:47932,192.168.2.1:5001,52,0xd864e5a2,0xd863ae8a,44,27,616704,16881,29312
26.576955353,192.168.1.1:47932,192.168.2.1:5001,52,0xd864f0f2,0xd863ae8a,42,27,616704,17275,29312
26.578584348,192.168.1.1:47932,192.168.2.1:5001,52,0xd86501ea,0xd863ae8a,39,27,616704,17774,29312
26.579949561,192.168.1.1:47932,192.168.2.1:5001,52,0xd8650792,0xd863ae8a,38,27,616704,17864,29312
26.582584493,192.168.1.1:47932,192.168.2.1:5001,52,0xd865188a,0xd863ae8a,35,27,616704,17845,29312
26.584218055,192.168.1.1:47932,192.168.2.1:5001,52,0xd86523da,0xd863ae8a,34,27,616704,18125,29312
26.584706183,192.168.1.1:47932,192.168.2.1:5001,52,0xd86523da,0xd863ae8a,33,27,616704,18388,29312
26.585227087,192.168.1.1:47932,192.168.2.1:5001,52,0xd8652982,0xd863ae8a,32,27,616704,18679,29312
26.587176617,192.168.1.1:47932,192.168.2.1:5001,60,0xd86534d2,0xd863ae8a,27,27,616704,19755,29312
26.596706950,192.168.1.1:47932,192.168.2.1:5001,44,0xd86594fa,0xd8649c1a,26,27,608640,20080,29312
26.599073993,192.168.1.1:47932,192.168.2.1:5001,32,0xd865cd8a,0xd86534d2,27,27,595072,16014,29312
26.617073017,192.168.1.1:47932,192.168.2.1:5001,32,0xd866d762,0xd8666642,29,27,616960,10970,29312
26.634624315,192.168.1.1:47932,192.168.2.1:5001,32,0xd8685802,0xd867b9a2,31,27,616960,8450,29312
26.646953768,192.168.1.1:47932,192.168.2.1:5001,32,0xd86912aa,0xd8686ea2,32,27,616960,7701,29312
26.662394223,192.168.1.1:47932,192.168.2.1:5001,32,0xd86a660a,0xd869b6b2,33,27,616960,5222,29312
26.704618015,192.168.1.1:47932,192.168.2.1:5001,32,0xd86e498a,0xd86d893a,38,28,616960,8568,29312
26.723725438,192.168.1.1:47932,192.168.2.1:5001,32,0xd8701f02,0xd86f3cc2,40,30,616960,9468,29312
26.735583022,192.168.1.1:47932,192.168.2.1:5001,32,0xd87106ea,0xd8701f02,41,30,616960,11115,29312
26.754821128,192.168.1.1:47932,192.168.2.1:5001,32,0xd871eed2,0xd87106ea,42,31,616960,14499,29312
26.766546389,192.168.1.1:47932,192.168.2.1:5001,32,0xd872ed5a,0xd871fa22,43,31,616960,13711,29312
26.775136907,192.168.1.1:47932,192.168.2.1:5001,32,0xd873daea,0xd872e7b2,44,33,616960,10239,29312
26.792099565,192.168.1.1:47932,192.168.2.1:5001,32,0xd875ee9a,0xd874ea6a,46,34,616960,9099,29312
26.817885111,192.168.1.1:47932,192.168.2.1:5001,32,0xd877f6fa,0xd876f2ca,48,36,616960,14792,29312
26.873943938,192.168.1.1:47932,192.168.2.1:5001,32,0xd87b695a,0xd87a5f82,51,37,616960,10168,29312
26.886020439,192.168.1.1:47932,192.168.2.1:5001,32,0xd87c89d2,0xd87b969a,52,39,616960,14766,29312
26.897814327,192.168.1.1:47932,192.168.2.1:5001,32,0xd87ddd32,0xd87cc262,53,39,616960,11868,29312
26.910639806,192.168.1.1:47932,192.168.2.1:5001,32,0xd87ef802,0xd87ddd32,54,40,616960,11225,29312
26.920489629,192.168.1.1:47932,192.168.2.1:5001,44,0xd87fb2aa,0xd87e813a,53,27,616960,14378,29312
26.920628828,192.168.1.1:47932,192.168.2.1:5001,44,0xd87fb2aa,0xd87e813a,49,27,616960,14642,29312
26.921249190,192.168.1.1:47932,192.168.2.1:5001,44,0xd87fb852,0xd87e813a,47,27,616960,14402,29312
26.921366203,192.168.1.1:47932,192.168.2.1:5001,44,0xd87fc3a2,0xd87e813a,46,27,616960,14361,29312
26.921506330,192.168.1.1:47932,192.168.2.1:5001,44,0xd87fc94a,0xd87e813a,45,27,616960,14275,29312
26.927566929,192.168.1.1:47932,192.168.2.1:5001,44,0xd87ff68a,0xd87e813a,36,27,616960,13998,29312
26.929300257,192.168.1.1:47932,192.168.2.1:5001,44,0xd88001da,0xd87e813a,34,27,616960,14010,29312
26.931210852,192.168.1.1:47932,192.168.2.1:5001,44,0xd8800d2a,0xd87e813a,32,27,616960,14707,29312
26.932318177,192.168.1.1:47932,192.168.2.1:5001,44,0xd880187a,0xd87e813a,31,27,616960,15009,29312
26.932338988,192.168.1.1:47932,192.168.2.1:5001,44,0xd880187a,0xd87e813a,30,27,616960,15175,29312
26.946402109,192.168.1.1:47932,192.168.2.1:5001,32,0xd880e41a,0xd88045ba,28,27,616960,13128,29312
26.956072487,192.168.1.1:47932,192.168.2.1:5001,32,0xd8818822,0xd880ef6a,29,27,616960,11068,29312
26.963277895,192.168.1.1:47932,192.168.2.1:5001,32,0xd8823d22,0xd881aa12,30,27,616960,9074,29312
26.970085404,192.168.1.1:47932,192.168.2.1:5001,32,0xd883031a,0xd88291fa,31,27,599552,7764,29312
26.978215757,192.168.1.1:47932,192.168.2.1:5001,32,0xd8838ada,0xd882ec7a,32,27,616960,7206,29312
26.986693852,192.168.1.1:47932,192.168.2.1:5001,32,0xd8844b2a,0xd8839bd2,33,27,616960,7207,29312
26.995287309,192.168.1.1:47932,192.168.2.1:5001,32,0xd8851122,0xd88450d2,34,27,616960,8606,29312
27.003172981,192.168.1.1:47932,192.168.2.1:5001,32,0xd885edba,0xd88527c2,35,27,616960,7571,29312
27.031281169,192.168.1.1:47932,192.168.2.1:5001,32,0xd8888ed2,0xd887b7e2,38,28,616960,9659,29312
27.041422190,192.168.1.1:47932,192.168.2.1:5001,32,0xd88954ca,0xd888892a,39,28,616960,10172,29312
27.084819998,192.168.1.1:47932,192.168.2.1:5001,32,0xd88c5062,0xd88b687a,42,31,616960,11906,29312
27.124141377,192.168.1.1:47932,192.168.2.1:5001,32,0xd88f3b02,0xd88e47ca,45,33,616960,12367,29312
27.142759191,192.168.1.1:47932,192.168.2.1:5001,32,0xd8916afa,0xd89077c2,47,34,616960,9716,29312
27.150192187,192.168.1.1:47932,192.168.2.1:5001,32,0xd89252e2,0xd891545a,48,36,616960,8935,29312
27.162006380,192.168.1.1:47932,192.168.2.1:5001,32,0xd8936db2,0xd892588a,49,36,616960,9909,29312
27.170865111,192.168.1.1:47932,192.168.2.1:5001,32,0xd8946c3a,0xd8936db2,50,37,616960,8992,29312
