22.780733273,192.168.1.1:47960,192.168.2.1:5001,32,0x624f45bd,0x624efc35,15,12,312832,5038,29312
22.802465704,192.168.1.1:47960,192.168.2.1:5001,32,0x6250dcfd,0x6250772d,19,13,312832,5758,29312
22.808783723,192.168.1.1:47960,192.168.2.1:5001,32,0x6251596d,0x6250e84d,20,15,312832,5687,29312
22.813003858,192.168.1.1:47960,192.168.2.1:5001,32,0x6251a89d,0x62514e1d,21,15,312832,5480,29312
22.820040124,192.168.1.1:47960,192.168.2.1:5001,32,0x62524ca5,0x6251d5dd,22,16,312832,5818,29312
22.826354382,192.168.1.1:47960,192.168.2.1:5001,32,0x6252bdc5,0x62524155,23,16,312832,5964,29312
22.836177660,192.168.1.1:47960,192.168.2.1:5001,32,0x62535c25,0x6252d465,24,18,312832,6493,29312
22.860604774,192.168.1.1:47960,192.168.2.1:5001,32,0x6255976d,0x62550fad,28,21,312832,6587,29312
22.871971711,192.168.1.1:47960,192.168.2.1:5001,32,0x6256d9d5,0x625646c5,30,22,312832,5954,29312
22.889200305,192.168.1.1:47960,192.168.2.1:5001,32,0x62583e2d,0x62579fcd,32,24,312832,7062,29312
22.908504061,192.168.1.1:47960,192.168.2.1:5001,32,0x6259e0bd,0x62593165,34,25,312832,7820,29312
22.948948994,192.168.1.1:47960,192.168.2.1:5001,32,0x625d36d5,0x625c6b35,38,28,312832,10829,29312
22.959285378,192.168.1.1:47960,192.168.2.1:5001,32,0x625e1915,0x625d3c7d,39,28,312832,11238,29312
22.969725419,192.168.1.1:47960,192.168.2.1:5001,32,0x625ef005,0x625e0dc5,40,30,312832,10655,29312
22.977462496,192.168.1.1:47960,192.168.2.1:5001,32,0x625fc6f5,0x625eea5d,41,30,312832,8789,29312
23.096655037,192.168.1.1:47960,192.168.2.1:5001,44,0x6268b9bd,0x62679eed,47,24,312704,17428,29312
23.096673476,192.168.1.1:47960,192.168.2.1:5001,44,0x6268b9bd,0x62679eed,46,24,312704,17480,29312
23.097361414,192.168.1.1:47960,192.168.2.1:5001,44,0x6268c50d,0x62679eed,45,24,312704,17285,29312
23.097759349,192.168.1.1:47960,192.168.2.1:5001,44,0x6268d05d,0x62679eed,43,24,312704,17201,29312
23.098701651,192.168.1.1:47960,192.168.2.1:5001,44,0x6268dbad,0x62679eed,41,24,312704,17099,29312
23.099092563,192.168.1.1:47960,192.168.2.1:5001,44,0x6268e155,0x62679eed,40,24,312704,16982,29312
23.099276120,192.168.1.1:47960,192.168.2.1:5001,44,0x6268e6fd,0x62679eed,39,24,312704,16928,29312
23.099605714,192.168.1.1:47960,192.168.2.1:5001,44,0x6268f24d,0x62679eed,38,24,312704,16547,29312
23.099922268,192.168.1.1:47960,192.168.2.1:5001,44,0x6268f7f5,0x62679eed,36,24,312704,16195,29312
23.105114662,192.168.1.1:47960,192.168.2.1:5001,44,0x626908ed,0x62679eed,34,24,312704,15125,29312
23.105195562,192.168.1.1:47960,192.168.2.1:5001,44,0x62690e95,0x62679eed,32,24,312704,14515,29312
23.105293635,192.168.1.1:47960,192.168.2.1:5001,44,0x626919e5,0x62679eed,31,24,312704,13952,29312
23.105303883,192.168.1.1:47960,192.168.2.1:5001,44,0x626919e5,0x62679eed,30,24,312704,13418,29312
23.105313560,192.168.1.1:47960,192.168.2.1:5001,44,0x626919e5,0x62679eed,29,24,312704,12952,29312
23.105321837,192.168.1.1:47960,192.168.2.1:5001,44,0x626919e5,0x62679eed,24,24,312704,12516,29312
23.105420477,192.168.1.1:47960,192.168.2.1:5001,44,0x62691f8d,0x62679eed,23,24,312704,12090,29312
23.106008094,192.168.1.1:47960,192.168.2.1:5001,32,0x6269362d,0x6268b9bd,13,13,269440,11014,29312
23.109456251,192.168.1.1:47960,192.168.2.1:5001,32,0x62694ccd,0x6268fd9d,14,13,258688,9824,29312
23.114759985,192.168.1.1:47960,192.168.2.1:5001,32,0x6269b845,0x6269636d,15,13,312832,5747,29312
23.119796032,192.168.1.1:47960,192.168.2.1:5001,32,0x626a0d1d,0x6269b845,16,13,312832,5240,29312
23.123986672,192.168.1.1:47960,192.168.2.1:5001,32,0x626a7895,0x626a1e15,17,13,312832,4741,29312
23.128193937,192.168.1.1:47960,192.168.2.1:5001,32,0x626acd6d,0x626a7895,18,13,312832,4155,29312
23.133960575,192.168.1.1:47960,192.168.2.1:5001,32,0x626b38e5,0x626ad8bd,19,13,312832,4542,29312
23.139602755,192.168.1.1:47960,192.168.2.1:5001,32,0x626baa05,0x626b4435,20,15,312832,5751,29312
23.147519364,192.168.1.1:47960,192.168.2.1:5001,32,0x626c2675,0x626bbafd,21,15,312832,6342,29312
23.153898988,192.168.1.1:47960,192.168.2.1:5001,32,0x626c9795,0x626c2c1d,22,16,312832,5888,29312
23.159734668,192.168.1.1:47960,192.168.2.1:5001,32,0x626d2aa5,0x626ca88d,23,16,312832,6275,29312
23.168392543,192.168.1.1:47960,192.168.2.1:5001,32,0x626db265,0x626d2aa5,24,18,312832,7245,29312
23.176571578,192.168.1.1:47960,192.168.2.1:5001,32,0x626e4575,0x626db80d,25,18,312832,7653,29312
23.185571643,192.168.1.1:47960,192.168.2.1:5001,32,0x626ecd35,0x626e3fcd,26,19,312832,8435,29312
23.194020286,192.168.1.1:47960,192.168.2.1:5001,32,0x626f6045,0x626ed2dd,27,19,312832,8316,29312
23.202625851,192.168.1.1:47960,192.168.2.1:5001,32,0x62700f9d,0x626f713d,28,21,312832,7949,29312
23.209615653,192.168.1.1:47960,192.168.2.1:5001,32,0x6270adfd,0x62700f9d,29,21,312832,8727,29312
23.218016261,192.168.1.1:47960,192.168.2.1:5001,32,0x6271410d,0x6270b94d,30,22,312832,7826,29312
23.225405725,192.168.1.1:47960,192.168.2.1:5001,32,0x6272015d,0x627157ad,31,22,312832,7653,29312
23.235414474,192.168.1.1:47960,192.168.2.1:5001,32,0x6272b0b5,0x62721255,32,24,312832,7203,29312
23.242434946,192.168.1.1:47960,192.168.2.1:5001,32,0x627376ad,0x6272c1ad,33,24,312832,7865,29312
23.253498110,192.168.1.1:47960,192.168.2.1:5001,32,0x62743155,0x627376ad,34,25,312832,9326,29312
23.292444049,192.168.1.1:47960,192.168.2.1:5001,32,0x62779e0d,0x6276ccc5,38,28,312832,10299,29312
23.301126550,192.168.1.1:47960,192.168.2.1:5001,32,0x62786f55,0x62779e0d,39,28,312832,8052,29312
23.313071425,192.168.1.1:47960,192.168.2.1:5001,32,0x62795ce5,0x62787aa5,40,30,312832,9715,29312
23.332317990,192.168.1.1:47960,192.168.2.1:5001,32,0x627a501d,0x62796ddd,41,30,312832,11663,29312
23.339264546,192.168.1.1:47960,192.168.2.1:5001,32,0x627b270d,0x627a44cd,42,31,312832,14900,29312
23.351556798,192.168.1.1:47960,192.168.2.1:5001,32,0x627c2595,0x627b3805,43,31,312832,10580,29312
23.363924453,192.168.1.1:47960,192.168.2.1:5001,32,0x627d0d7d,0x627c2595,44,33,312832,10641,29312
23.390262486,192.168.1.1:47960,192.168.2.1:5001,32,0x627fc535,0x627ec6ad,46,34,312832,7259,29312
23.408933248,192.168.1.1:47960,192.168.2.1:5001,32,0x6280cf0d,0x627fc535,47,34,312832,16269,29312
23.428807338,192.168.1.1:47960,192.168.2.1:5001,32,0x6282a485,0x6281f52d,49,36,302848,12899,29312
23.453429130,192.168.1.1:47960,192.168.2.1:5001,32,0x62852efd,0x62841f7d,51,37,312832,11240,29312
23.480142023,192.168.1.1:47960,192.168.2.1:5001,32,0x62876fed,0x6286551d,53,39,312832,12944,29312
23.528433223,192.168.1.1:47960,192.168.2.1:5001,32,0x628b262d,0x6289ef15,56,42,312832,16163,29312
23.562355581,192.168.1.1:47960,192.168.2.1:5001,32,0x628da555,0x628c73e5,58,43,312832,18159,29312
23.598561585,192.168.1.1:47960,192.168.2.1:5001,32,0x62905d0d,0x628f14fd,60,45,312832,17858,29312
23.636410325,192.168.1.1:47960,192.168.2.1:5001,32,0x62932b65,0x6291d25d,62,46,312832,16264,29312
23.660502780,192.168.1.1:47960,192.168.2.1:5001,52,0x6295e8c5,0x62947ec5,57,31,312832,13889,29312
23.667784527,192.168.1.1:47960,192.168.2.1:5001,60,0x6295e8c5,0x62947ec5,55,31,312832,15713,29312
23.668094127,192.168.1.1:47960,192.168.2.1:5001,60,0x6295e8c5,0x62947ec5,47,31,312832,16406,29312
23.668675969,192.168.1.1:47960,192.168.2.1:5001,60,0x6295e8c5,0x62947ec5,40,31,312832,16924,29312
23.668804127,192.168.1.1:47960,192.168.2.1:5001,60,0x6295e8c5,0x62947ec5,39,31,312832,16724,29312
23.669062179,192.168.1.1:47960,192.168.2.1:5001,60,0x6295e8c5,0x62947ec5,38,31,312832,16514,29312
23.669377173,192.168.1.1:47960,192.168.2.1:5001,60,0x6295e8c5,0x62947ec5,37,31,312832,16242,29312
23.755716064,192.168.1.1:47960,192.168.2.1:5001,32,0x629b3bed,0x629ab9d5,24,18,312832,5783,29312
23.761698657,192.168.1.1:47960,192.168.2.1:5001,32,0x629bb2b5,0x629b3bed,25,18,312832,5560,29312
23.768265007,192.168.1.1:47960,192.168.2.1:5001,32,0x629c56bd,0x629bcefd,26,19,312832,5918,29312
23.776267665,192.168.1.1:47960,192.168.2.1:5001,32,0x629cab95,0x629c56bd,27,19,312832,7762,29312
23.796636156,192.168.1.1:47960,192.168.2.1:5001,32,0x629dc0bd,0x629d38fd,28,21,312832,8268,29312
23.805911963,192.168.1.1:47960,192.168.2.1:5001,32,0x629e7b65,0x629ddd05,29,21,312832,8536,29312
23.812722032,192.168.1.1:47960,192.168.2.1:5001,32,0x629f19c5,0x629e75bd,30,22,312832,7495,29312
23.819719672,192.168.1.1:47960,192.168.2.1:5001,32,0x629fcec5,0x629f2515,31,22,312832,7635,29312
23.842121662,192.168.1.1:47960,192.168.2.1:5001,32,0x62a1331d,0x62a083c5,33,24,312832,11270,29312
24.066105041,192.168.1.1:47960,192.168.2.1:5001,44,0x62b3020d,0x62b1c54d,43,25,311808,12899,29312
24.067292017,192.168.1.1:47960,192.168.2.1:5001,44,0x62b3020d,0x62b1c54d,42,25,311808,13064,29312
24.068221168,192.168.1.1:47960,192.168.2.1:5001,44,0x62b307b5,0x62b1c54d,41,25,311808,13556,29312
24.069489892,192.168.1.1:47960,192.168.2.1:5001,44,0x62b31e55,0x62b1c54d,37,25,311808,14199,29312
24.070859375,192.168.1.1:47960,192.168.2.1:5001,44,0x62b323fd,0x62b1c54d,36,25,311808,13955,29312
24.071219352,192.168.1.1:47960,192.168.2.1:5001,44,0x62b329a5,0x62b1c54d,35,25,311808,13979,29312
24.075325440,192.168.1.1:47960,192.168.2.1:5001,44,0x62b334f5,0x62b1c54d,33,25,311808,14055,29312
24.075566054,192.168.1.1:47960,192.168.2.1:5001,44,0x62b34045,0x62b1c54d,32,25,311808,14429,29312
24.075674813,192.168.1.1:47960,192.168.2.1:5001,44,0x62b345ed,0x62b1c54d,31,25,311808,14756,29312
24.076434081,192.168.1.1:47960,192.168.2.1:5001,44,0x62b345ed,0x62b1c54d,30,25,311808,15057,29312
24.078645150,192.168.1.1:47960,192.168.2.1:5001,44,0x62b3513d,0x62b1c54d,28,25,311808,16045,29312
24.086264929,192.168.1.1:47960,192.168.2.1:5001,44,0x62b35c8d,0x62b1c54d,26,25,311808,16986,29312
24.086290818,192.168.1.1:47960,192.168.2.1:5001,44,0x62b35c8d,0x62b1c54d,25,25,311808,17866,29312
24.120924636,192.168.1.1:47960,192.168.2.1:5001,32,0x62b5599d,0x62b4ee25,19,13,312832,5465,29312
24.138359861,192.168.1.1:47960,192.168.2.1:5001,32,0x62b6c39d,0x62b6472d,22,16,312832,5277,29312
24.145065536,192.168.1.1:47960,192.168.2.1:5001,32,0x62b7400d,0x62b6c39d,23,16,312832,5544,29312
24.151480041,192.168.1.1:47960,192.168.2.1:5001,32,0x62b7c225,0x62b74b5d,24,18,312832,5964,29312
24.157671934,192.168.1.1:47960,192.168.2.1:5001,32,0x62b85535,0x62b7d31d,25,18,312832,6147,29312
24.164237803,192.168.1.1:47960,192.168.2.1:5001,32,0x62b8e845,0x62b85535,26,19,312832,6754,29312
24.172090073,192.168.1.1:47960,192.168.2.1:5001,32,0x62b97005,0x62b8eded,27,19,312832,6146,29312
24.180292942,192.168.1.1:47960,192.168.2.1:5001,32,0x62ba2505,0x62b991f5,28,21,312832,7360,29312
24.192693992,192.168.1.1:47960,192.168.2.1:5001,32,0x62ba7435,0x62ba1f5d,29,21,312832,11718,29312
24.204050528,192.168.1.1:47960,192.168.2.1:5001,32,0x62bb72bd,0x62bac90d,30,22,312832,9289,29312
24.214723777,192.168.1.1:47960,192.168.2.1:5001,32,0x62bc2215,0x62bb7865,31,22,312832,7700,29312
24.224016054,192.168.1.1:47960,192.168.2.1:5001,32,0x62bcd715,0x62bc2215,32,24,312832,9521,29312
24.231275177,192.168.1.1:47960,192.168.2.1:5001,32,0x62bd91bd,0x62bcd715,33,24,312832,8381,29312
24.237609758,192.168.1.1:47960,192.168.2.1:5001,32,0x62be46bd,0x62bd9d0d,34,25,312832,7566,29312
24.246250069,192.168.1.1:47960,192.168.2.1:5001,32,0x62bf070d,0x62be520d,35,25,312832,8195,29312
24.259156090,192.168.1.1:47960,192.168.2.1:5001,32,0x62bfddfd,0x62bf1805,36,27,312832,10602,29312
24.268236859,192.168.1.1:47960,192.168.2.1:5001,32,0x62c0af45,0x62bfddfd,37,27,312832,9854,29312
24.279804859,192.168.1.1:47960,192.168.2.1:5001,32,0x62c1808d,0x62c0af45,38,28,312832,10869,29312
24.292022787,192.168.1.1:47960,192.168.2.1:5001,32,0x62c26875,0x62c18bdd,39,28,312832,11017,29312
24.329947745,192.168.1.1:47960,192.168.2.1:5001,32,0x62c514dd,0x62c43ded,42,31,312832,9651,29312
24.372788053,192.168.1.1:47960,192.168.2.1:5001,32,0x62c8f85d,0x62c8161d,46,34,312832,7691,29312
24.387671240,192.168.1.1:47960,192.168.2.1:5001,32,0x62ca1e7d,0x62c914a5,47,34,312832,13031,29312
24.404711355,192.168.1.1:47960,192.168.2.1:5001,32,0x62cb2855,0x62ca1e7d,48,36,312832,15153,29312
24.420210869,192.168.1.1:47960,192.168.2.1:5001,44,0x62cb6c35,0x62cadecd,23,24,312704,21894,29312
24.421983276,192.168.1.1:47960,192.168.2.1:5001,44,0x62cb6c35,0x62cadecd,22,24,312704,21439,29312
24.422142362,192.168.1.1:47960,192.168.2.1:5001,44,0x62cb6c35,0x62cadecd,21,24,312704,21261,29312
24.422153321,192.168.1.1:47960,192.168.2.1:5001,44,0x62cb6c35,0x62cadecd,20,24,312704,21077,29312
24.422164147,192.168.1.1:47960,192.168.2.1:5001,44,0x62cb6c35,0x62cadecd,17,24,312704,20646,29312
24.422172948,192.168.1.1:47960,192.168.2.1:5001,44,0x62cb6c35,0x62cadecd,15,24,312704,20271,29312
24.422181865,192.168.1.1:47960,192.168.2.1:5001,44,0x62cb6c35,0x62cadecd,13,24,312704,19918,29312
24.422192175,192.168.1.1:47960,192.168.2.1:5001,44,0x62cb6c35,0x62cadecd,11,24,312704,19456,29312
24.422200263,192.168.1.1:47960,192.168.2.1:5001,44,0x62cb6c35,0x62cadecd,9,24,312704,19053,29312
24.422208839,192.168.1.1:47960,192.168.2.1:5001,44,0x62cb6c35,0x62cadecd,8,24,312704,17313,29312
24.422217537,192.168.1.1:47960,192.168.2.1:5001,44,0x62cb6c35,0x62cadecd,6,24,312704,15791,29312
24.422224887,192.168.1.1:47960,192.168.2.1:5001,44,0x62cb6c35,0x62cadecd,5,24,312704,14381,29312
24.422231980,192.168.1.1:47960,192.168.2.1:5001,44,0x62cb6c35,0x62cadecd,4,24,312704,13148,29312
24.422295287,192.168.1.1:47960,192.168.2.1:5001,32,0x62cb6c35,0x62cae475,23,24,311296,11504,29312
24.435427484,192.168.1.1:47960,192.168.2.1:5001,32,0x62cc541d,0x62cbff45,15,13,312832,5350,29312
24.439953474,192.168.1.1:47960,192.168.2.1:5001,32,0x62cca34d,0x62cc541d,16,13,312832,4911,29312
24.444569004,192.168.1.1:47960,192.168.2.1:5001,32,0x62cd091d,0x62ccae9d,17,13,312832,4650,29312
24.473199016,192.168.1.1:47960,192.168.2.1:5001,32,0x62cec7f5,0x62ce512d,21,15,312832,7465,29312
24.488719524,192.168.1.1:47960,192.168.2.1:5001,32,0x62cfff0d,0x62cf7cf5,23,16,312832,7057,29312
24.494903649,192.168.1.1:47960,192.168.2.1:5001,32,0x62d053e5,0x62d00a5d,24,18,312832,6908,29312
24.501970033,192.168.1.1:47960,192.168.2.1:5001,32,0x62d119dd,0x62d097c5,25,18,302848,6200,29312
24.509624518,192.168.1.1:47960,192.168.2.1:5001,32,0x62d1a745,0x62d11f85,26,19,312832,6140,29312
24.521765444,192.168.1.1:47960,192.168.2.1:5001,32,0x62d250f5,0x62d1b83d,27,19,312832,7753,29312
24.557498427,192.168.1.1:47960,192.168.2.1:5001,32,0x62d4a885,0x62d40a25,31,22,312832,8454,29312
24.619371653,192.168.1.1:47960,192.168.2.1:5001,32,0x62d7f34d,0x62d7b515,36,27,312832,12799,29312
24.649482093,192.168.1.1:47960,192.168.2.1:5001,32,0x62da836d,0x62d9bd75,38,28,312832,8192,29312
24.658030285,192.168.1.1:47960,192.168.2.1:5001,32,0x62db6b55,0x62da9465,39,28,312832,8051,29312
24.669828761,192.168.1.1:47960,192.168.2.1:5001,32,0x62dc4245,0x62db76a5,40,30,312832,9284,29312
24.677774362,192.168.1.1:47960,192.168.2.1:5001,32,0x62dd2fd5,0x62dc58e5,41,30,312832,8810,29312
24.696300665,192.168.1.1:47960,192.168.2.1:5001,32,0x62df109d,0x62de2e5d,43,31,312832,9200,29312
24.709171309,192.168.1.1:47960,192.168.2.1:5001,32,0x62e003d5,0x62df1bed,44,33,312832,9863,29312
24.727447684,192.168.1.1:47960,192.168.2.1:5001,32,0x62e118fd,0x62e036bd,45,33,312832,14736,29312
24.744890026,192.168.1.1:47960,192.168.2.1:5001,32,0x62e2ee75,0x62e200e5,46,34,312832,10068,29312
24.908606442,192.168.1.1:47960,192.168.2.1:5001,52,0x62f00e45,0x62eeaf95,41,28,312832,16190,29312
24.909020289,192.168.1.1:47960,192.168.2.1:5001,52,0x62f01995,0x62eeaf95,38,28,312832,16563,29312
24.916625594,192.168.1.1:47960,192.168.2.1:5001,32,0x62f0b7f5,0x62f01f3d,13,13,257664,11727,29312
24.918839538,192.168.1.1:47960,192.168.2.1:5001,32,0x62f0bd9d,0x62f07415,14,13,244096,9769,29312
24.923298189,192.168.1.1:47960,192.168.2.1:5001,32,0x62f10ccd,0x62f0b7f5,15,13,312832,6902,29312
24.928023376,192.168.1.1:47960,192.168.2.1:5001,32,0x62f161a5,0x62f10ccd,16,13,312832,5354,29312
24.932392076,192.168.1.1:47960,192.168.2.1:5001,32,0x62f1bc25,0x62f1674d,17,13,312832,5135,29312
24.937354456,192.168.1.1:47960,192.168.2.1:5001,32,0x62f21c4d,0x62f1c775,18,13,312832,4817,29312
24.942339696,192.168.1.1:47960,192.168.2.1:5001,32,0x62f28d6d,0x62f2279d,19,13,312832,4910,29312
24.947215387,192.168.1.1:47960,192.168.2.1:5001,32,0x62f2f8e5,0x62f298bd,20,15,312832,4807,29312
24.952244247,192.168.1.1:47960,192.168.2.1:5001,32,0x62f380a5,0x62f30f85,21,15,312832,5164,29312
24.958174325,192.168.1.1:47960,192.168.2.1:5001,32,0x62f3fd15,0x62f3864d,22,16,312832,5193,29312
24.963577357,192.168.1.1:47960,192.168.2.1:5001,32,0x62f46e35,0x62f3f76d,23,16,312832,5473,29312
24.970955979,192.168.1.1:47960,192.168.2.1:5001,32,0x62f50145,0x62f484d5,24,18,312832,5517,29312
24.977520556,192.168.1.1:47960,192.168.2.1:5001,32,0x62f59455,0x62f50c95,25,18,312832,6329,29312
25.020241623,192.168.1.1:47960,192.168.2.1:5001,32,0x62f94a95,0x62f8b1dd,31,22,312832,6921,29312
25.026788657,192.168.1.1:47960,192.168.2.1:5001,32,0x62fa0ae5,0x62f95b8d,32,24,312832,6119,29312
25.047862305,192.168.1.1:47960,192.168.2.1:5001,32,0x62fb1a65,0x62fac58d,34,25,312832,12533,29312
25.064212337,192.168.1.1:47960,192.168.2.1:5001,32,0x62fc8fb5,0x62fbdab5,35,25,312832,6775,29312
25.091585512,192.168.1.1:47960,192.168.2.1:5001,32,0x62fefde5,0x62fe5435,38,28,312832,8514,29312
25.115228582,192.168.1.1:47960,192.168.2.1:5001,32,0x6300d905,0x63000215,40,30,312832,13076,29312
25.121685526,192.168.1.1:47960,192.168.2.1:5001,32,0x6301885d,0x6300d905,41,30,312832,9385,29312
25.135747856,192.168.1.1:47960,192.168.2.1:5001,32,0x6302a32d,0x6301c0ed,42,31,312832,11286,29312
25.148177647,192.168.1.1:47960,192.168.2.1:5001,32,0x6303a1b5,0x6302b9cd,43,31,312832,10104,29312
25.168971610,192.168.1.1:47960,192.168.2.1:5001,32,0x6305827d,0x63049a95,45,33,312832,11238,29312
25.257042255,192.168.1.1:47960,192.168.2.1:5001,32,0x630bf61d,0x630af795,51,37,312832,14175,29312
25.280444626,192.168.1.1:47960,192.168.2.1:5001,32,0x630df8d5,0x630cfa4d,52,39,312832,6851,29312
25.291781107,192.168.1.1:47960,192.168.2.1:5001,32,0x630f3b3d,0x630e2615,53,39,312832,10751,29312
25.309690327,192.168.1.1:47960,192.168.2.1:5001,32,0x63108e9d,0x630f5d2d,54,40,312832,12946,29312
25.321126813,192.168.1.1:47960,192.168.2.1:5001,32,0x6311a3c5,0x63107da5,55,40,312832,14871,29312
25.371742743,192.168.1.1:47960,192.168.2.1:5001,44,0x6315326d,0x6313b775,37,28,312832,14786,29312
