20.515844481,192.168.1.1:47946,192.168.2.1:5001,60,0xa8662a4f,0xa864baa7,32,29,421376,17470,29312
20.516234919,192.168.1.1:47946,192.168.2.1:5001,60,0xa866359f,0xa864baa7,31,29,421376,17710,29312
20.516244363,192.168.1.1:47946,192.168.2.1:5001,60,0xa866359f,0xa864baa7,30,29,421376,17678,29312
20.556770884,192.168.1.1:47946,192.168.2.1:5001,32,0xa868987f,0xa8682d07,19,13,421376,5786,29312
20.565819750,192.168.1.1:47946,192.168.2.1:5001,32,0xa86969c7,0xa86903f7,21,15,421376,5434,29312
20.572783298,192.168.1.1:47946,192.168.2.1:5001,32,0xa869e637,0xa8697517,22,16,421376,4869,29312
20.581448455,192.168.1.1:47946,192.168.2.1:5001,32,0xa86a739f,0xa869f72f,23,16,421376,6915,29312
20.590938113,192.168.1.1:47946,192.168.2.1:5001,32,0xa86afb5f,0xa86a739f,24,18,421376,8417,29312
20.597982002,192.168.1.1:47946,192.168.2.1:5001,32,0xa86b831f,0xa86afb5f,25,18,421376,8202,29312
20.606011648,192.168.1.1:47946,192.168.2.1:5001,32,0xa86c1bd7,0xa86b9417,26,19,421376,8318,29312
20.612671903,192.168.1.1:47946,192.168.2.1:5001,32,0xa86cbfdf,0xa86c2ccf,27,19,421376,6783,29312
20.620750859,192.168.1.1:47946,192.168.2.1:5001,32,0xa86d4d47,0xa86cb48f,28,21,421376,7301,29312
20.627963775,192.168.1.1:47946,192.168.2.1:5001,32,0xa86deba7,0xa86d5e3f,29,21,421376,6331,29312
20.655419712,192.168.1.1:47946,192.168.2.1:5001,32,0xa8701b9f,0xa86f6c47,31,22,421376,4924,29312
20.660424429,192.168.1.1:47946,192.168.2.1:5001,32,0xa870aeaf,0xa87015f7,32,24,421376,5767,29312
20.668069637,192.168.1.1:47946,192.168.2.1:5001,32,0xa8718b47,0xa870d09f,33,24,421376,6931,29312
20.679500525,192.168.1.1:47946,192.168.2.1:5001,32,0xa8722f4f,0xa8717ff7,34,25,421376,8646,29312
20.690920896,192.168.1.1:47946,192.168.2.1:5001,32,0xa873063f,0xa8724047,35,25,421376,10801,29312
20.703542200,192.168.1.1:47946,192.168.2.1:5001,32,0xa873cc37,0xa8730be7,36,27,421376,10732,29312
20.715295816,192.168.1.1:47946,192.168.2.1:5001,32,0xa8749d7f,0xa873d787,37,27,421376,12222,29312
20.728315712,192.168.1.1:47946,192.168.2.1:5001,32,0xa875746f,0xa874a327,38,28,421376,14392,29312
20.739444656,192.168.1.1:47946,192.168.2.1:5001,32,0xa87656af,0xa8757fbf,39,28,421376,10342,29312
20.755019794,192.168.1.1:47946,192.168.2.1:5001,32,0xa8773347,0xa87661ff,40,30,421376,14326,29312
20.764628957,192.168.1.1:47946,192.168.2.1:5001,32,0xa878267f,0xa8773e97,41,30,421376,11170,29312
20.774558816,192.168.1.1:47946,192.168.2.1:5001,32,0xa8790e67,0xa87831cf,42,31,421376,9051,29312
20.789442272,192.168.1.1:47946,192.168.2.1:5001,32,0xa87a019f,0xa8790e67,43,31,421376,11589,29312
20.799153825,192.168.1.1:47946,192.168.2.1:5001,32,0xa87af4d7,0xa87a019f,44,33,421376,11969,29312
20.811468709,192.168.1.1:47946,192.168.2.1:5001,32,0xa87c09ff,0xa87b0b77,45,33,421376,9755,29312
20.820418254,192.168.1.1:47946,192.168.2.1:5001,32,0xa87d0887,0xa87c0457,46,34,421376,9579,29312
20.829005343,192.168.1.1:47946,192.168.2.1:5001,32,0xa87dfbbf,0xa87d0e2f,47,34,421376,9796,29312
20.839118500,192.168.1.1:47946,192.168.2.1:5001,32,0xa87f0597,0xa87e070f,48,36,421376,9126,29312
20.866372430,192.168.1.1:47946,192.168.2.1:5001,32,0xa880753f,0xa87f6b67,49,36,421376,13903,29312
20.874278450,192.168.1.1:47946,192.168.2.1:5001,32,0xa8817f17,0xa880753f,50,37,421376,10631,29312
20.886683065,192.168.1.1:47946,192.168.2.1:5001,32,0xa882aadf,0xa88195b7,51,37,421376,10875,29312
20.895712216,192.168.1.1:47946,192.168.2.1:5001,44,0xa8834397,0xa8821d77,47,25,421376,13854,29312
20.896018771,192.168.1.1:47946,192.168.2.1:5001,44,0xa883493f,0xa8821d77,46,25,421376,13807,29312
20.896125665,192.168.1.1:47946,192.168.2.1:5001,44,0xa883548f,0xa8821d77,45,25,421376,13804,29312
20.899457431,192.168.1.1:47946,192.168.2.1:5001,44,0xa883548f,0xa8821d77,44,25,421376,13670,29312
20.900039832,192.168.1.1:47946,192.168.2.1:5001,44,0xa8836b2f,0xa8821d77,40,25,421376,13971,29312
20.900855086,192.168.1.1:47946,192.168.2.1:5001,44,0xa8838777,0xa8821d77,35,25,421376,13924,29312
20.903384175,192.168.1.1:47946,192.168.2.1:5001,44,0xa88392c7,0xa8821d77,34,25,421376,13828,29312
20.903535814,192.168.1.1:47946,192.168.2.1:5001,44,0xa883986f,0xa8821d77,33,25,421376,13786,29312
20.904878155,192.168.1.1:47946,192.168.2.1:5001,44,0xa8839e17,0xa8821d77,31,25,421376,13767,29312
20.905381279,192.168.1.1:47946,192.168.2.1:5001,44,0xa883a3bf,0xa8821d77,30,25,421376,13849,29312
20.906046245,192.168.1.1:47946,192.168.2.1:5001,44,0xa883af0f,0xa8821d77,29,25,421376,13962,29312
20.908558563,192.168.1.1:47946,192.168.2.1:5001,52,0xa883af0f,0xa8821d77,28,25,421376,14143,29312
20.908764258,192.168.1.1:47946,192.168.2.1:5001,52,0xa883b4b7,0xa8821d77,27,25,421376,14448,29312
20.908952836,192.168.1.1:47946,192.168.2.1:5001,44,0xa883c007,0xa8821d77,25,25,421376,14444,29312
20.908977925,192.168.1.1:47946,192.168.2.1:5001,44,0xa883c007,0xa8831657,24,25,378368,14051,29312
20.909239867,192.168.1.1:47946,192.168.2.1:5001,44,0xa883c007,0xa8831657,22,25,378368,13913,29312
20.909509093,192.168.1.1:47946,192.168.2.1:5001,44,0xa883dc4f,0xa8831657,20,25,378368,13395,29312
20.910556652,192.168.1.1:47946,192.168.2.1:5001,44,0xa883e1f7,0xa8831657,14,25,378368,12483,29312
20.913584460,192.168.1.1:47946,192.168.2.1:5001,32,0xa883fe3f,0xa883b4b7,13,13,398208,9488,29312
20.917612176,192.168.1.1:47946,192.168.2.1:5001,32,0xa884421f,0xa883f897,14,13,421376,6761,29312
20.923122659,192.168.1.1:47946,192.168.2.1:5001,32,0xa884ad97,0xa8845e67,15,13,421376,5128,29312
20.928245243,192.168.1.1:47946,192.168.2.1:5001,32,0xa8850dbf,0xa884b8e7,16,13,421376,5167,29312
20.933081921,192.168.1.1:47946,192.168.2.1:5001,32,0xa885738f,0xa8851367,17,13,421376,4994,29312
20.938782007,192.168.1.1:47946,192.168.2.1:5001,32,0xa885e4af,0xa8857edf,18,13,421376,4881,29312
20.943850422,192.168.1.1:47946,192.168.2.1:5001,32,0xa8863f2f,0xa885e4af,19,13,421376,4722,29312
20.949312066,192.168.1.1:47946,192.168.2.1:5001,32,0xa886b04f,0xa88644d7,20,15,421376,4825,29312
20.958253834,192.168.1.1:47946,192.168.2.1:5001,32,0xa8878197,0xa8870acf,21,15,421376,4704,29312
20.966202404,192.168.1.1:47946,192.168.2.1:5001,32,0xa887f85f,0xa8878197,22,16,421376,6006,29312
20.974526512,192.168.1.1:47946,192.168.2.1:5001,32,0xa88874cf,0xa887f85f,23,16,421376,7053,29312
20.980143942,192.168.1.1:47946,192.168.2.1:5001,32,0xa8890d87,0xa8888b6f,24,18,421376,6583,29312
20.986328286,192.168.1.1:47946,192.168.2.1:5001,32,0xa8897ea7,0xa8890237,25,18,421376,6270,29312
20.994112275,192.168.1.1:47946,192.168.2.1:5001,32,0xa88a22af,0xa8899aef,26,19,421376,6408,29312
21.000901253,192.168.1.1:47946,192.168.2.1:5001,32,0xa88ac6b7,0xa88a2dff,27,19,421376,6184,29312
21.016005813,192.168.1.1:47946,192.168.2.1:5001,32,0xa88bf27f,0xa88b5f6f,29,21,421376,7518,29312
21.022986909,192.168.1.1:47946,192.168.2.1:5001,32,0xa88cad27,0xa88c0377,30,22,421376,6965,29312
21.088448604,192.168.1.1:47946,192.168.2.1:5001,32,0xa89101c7,0xa8904cc7,35,25,421376,9095,29312
21.112641694,192.168.1.1:47946,192.168.2.1:5001,32,0xa892a457,0xa891de5f,37,27,421376,10915,29312
21.122013233,192.168.1.1:47946,192.168.2.1:5001,32,0xa89380ef,0xa892baf7,38,28,421376,9120,29312
21.230832842,192.168.1.1:47946,192.168.2.1:5001,32,0xa89c0de7,0xa89b09b7,47,34,421376,17287,29312
21.239858827,192.168.1.1:47946,192.168.2.1:5001,32,0xa89d230f,0xa89c1937,48,36,421376,13284,29312
21.253455563,192.168.1.1:47946,192.168.2.1:5001,32,0xa89e2ce7,0xa89d230f,49,36,421376,13827,29312
21.269109631,192.168.1.1:47946,192.168.2.1:5001,32,0xa89f1a77,0xa89e4387,50,37,421376,15872,29312
21.280179278,192.168.1.1:47946,192.168.2.1:5001,32,0xa89febbf,0xa89fbe7f,51,37,421376,11959,29312
21.314858730,192.168.1.1:47946,192.168.2.1:5001,32,0xa8a38b5f,0xa8a2708f,53,39,421376,12010,29312
21.327014562,192.168.1.1:47946,192.168.2.1:5001,32,0xa8a4bccf,0xa8a396af,54,40,421376,10434,29312
21.342941208,192.168.1.1:47946,192.168.2.1:5001,32,0xa8a5f3e7,0xa8a4d36f,55,40,421376,12677,29312
21.412893020,192.168.1.1:47946,192.168.2.1:5001,60,0xa8ac349f,0xa8aae13f,53,29,420736,15731,29312
21.414492739,192.168.1.1:47946,192.168.2.1:5001,60,0xa8ac349f,0xa8aae13f,48,29,420736,15961,29312
21.414510004,192.168.1.1:47946,192.168.2.1:5001,60,0xa8ac349f,0xa8aae13f,47,29,420736,15895,29312
21.415252891,192.168.1.1:47946,192.168.2.1:5001,60,0xa8ac349f,0xa8aae13f,46,29,420736,15839,29312
21.416111789,192.168.1.1:47946,192.168.2.1:5001,60,0xa8ac3fef,0xa8aae13f,45,29,420736,16018,29312
21.416945788,192.168.1.1:47946,192.168.2.1:5001,60,0xa8ac3fef,0xa8aae13f,44,29,420736,16077,29312
21.420354518,192.168.1.1:47946,192.168.2.1:5001,60,0xa8ac568f,0xa8aae13f,39,29,420736,16645,29312
21.420373501,192.168.1.1:47946,192.168.2.1:5001,60,0xa8ac568f,0xa8aae13f,38,29,420736,16736,29312
21.420718583,192.168.1.1:47946,192.168.2.1:5001,60,0xa8ac5c37,0xa8aae13f,37,29,420736,16816,29312
21.420960060,192.168.1.1:47946,192.168.2.1:5001,60,0xa8ac6787,0xa8aae13f,36,29,420736,16935,29312
21.421108426,192.168.1.1:47946,192.168.2.1:5001,60,0xa8ac6d2f,0xa8aae13f,35,29,420736,16859,29312
21.425190376,192.168.1.1:47946,192.168.2.1:5001,60,0xa8ac7e27,0xa8aae13f,29,29,420736,16862,29312
21.441265770,192.168.1.1:47946,192.168.2.1:5001,32,0xa8acef47,0xa8aca017,14,13,421376,16176,29312
21.445864824,192.168.1.1:47946,192.168.2.1:5001,32,0xa8ad5517,0xa8ad003f,15,13,421376,12309,29312
21.449786266,192.168.1.1:47946,192.168.2.1:5001,32,0xa8ada447,0xa8ad49c7,16,13,421376,8302,29312
21.454394814,192.168.1.1:47946,192.168.2.1:5001,32,0xa8adfec7,0xa8ada447,17,13,421376,6510,29312
21.546684830,192.168.1.1:47946,192.168.2.1:5001,32,0xa8b4616f,0xa8b3ce5f,28,21,421376,8441,29312
21.554729552,192.168.1.1:47946,192.168.2.1:5001,32,0xa8b4fa27,0xa8b46717,29,21,421376,8207,29312
21.665207677,192.168.1.1:47946,192.168.2.1:5001,32,0xa8bbcdef,0xa8bafca7,38,28,421376,12441,29312
21.678578219,192.168.1.1:47946,192.168.2.1:5001,32,0xa8bcaa87,0xa8bbd93f,39,28,421376,13995,29312
21.872813691,192.168.1.1:47946,192.168.2.1:5001,32,0xa8c9ca57,0xa8c8bad7,51,37,421376,10219,29312
21.885344587,192.168.1.1:47946,192.168.2.1:5001,32,0xa8cb0717,0xa8c9e69f,52,39,421376,10221,29312
21.894197421,192.168.1.1:47946,192.168.2.1:5001,32,0xa8cc0b47,0xa8cafbc7,53,39,421376,9541,29312
21.977555789,192.168.1.1:47946,192.168.2.1:5001,32,0xa8d13c7f,0xa8d0dc57,19,13,421376,5739,29312
21.982578274,192.168.1.1:47946,192.168.2.1:5001,32,0xa8d1b8ef,0xa8d147cf,20,15,421376,5146,29312
21.988044453,192.168.1.1:47946,192.168.2.1:5001,32,0xa8d2136f,0xa8d1ad9f,21,15,421376,5528,29312
21.995531808,192.168.1.1:47946,192.168.2.1:5001,32,0xa8d29b2f,0xa8d22a0f,22,16,421376,6458,29312
22.004878868,192.168.1.1:47946,192.168.2.1:5001,32,0xa8d3398f,0xa8d2b777,23,16,421376,6540,29312
22.035297343,192.168.1.1:47946,192.168.2.1:5001,32,0xa8d6023f,0xa8d563df,28,21,421376,6278,29312
22.043121241,192.168.1.1:47946,192.168.2.1:5001,32,0xa8d6a09f,0xa8d60d8f,29,21,421376,6670,29312
22.053553605,192.168.1.1:47946,192.168.2.1:5001,32,0xa8d760ef,0xa8d6c28f,30,22,421376,8383,29312
22.060050136,192.168.1.1:47946,192.168.2.1:5001,32,0xa8d7ff4f,0xa8d75b47,31,22,421376,8680,29312
22.067342075,192.168.1.1:47946,192.168.2.1:5001,32,0xa8d8aea7,0xa8d80a9f,32,24,421376,7884,29312
22.073970159,192.168.1.1:47946,192.168.2.1:5001,32,0xa8d96ef7,0xa8d8b44f,33,24,421376,7322,29312
22.112077361,192.168.1.1:47946,192.168.2.1:5001,32,0xa8dbc0df,0xa8daf53f,36,27,421376,11889,29312
22.131927703,192.168.1.1:47946,192.168.2.1:5001,32,0xa8dc489f,0xa8dbc687,37,27,421376,18696,29312
22.147824947,192.168.1.1:47946,192.168.2.1:5001,32,0xa8dd90af,0xa8dcc50f,38,28,421376,10550,29312
22.159562469,192.168.1.1:47946,192.168.2.1:5001,32,0xa8de679f,0xa8dd90af,39,28,421376,11539,29312
22.168167088,192.168.1.1:47946,192.168.2.1:5001,32,0xa8dfa45f,0xa8decd6f,40,30,421376,10207,29312
22.184477148,192.168.1.1:47946,192.168.2.1:5001,32,0xa8e11f57,0xa8e042bf,42,31,421376,8324,29312
22.192296771,192.168.1.1:47946,192.168.2.1:5001,32,0xa8e21ddf,0xa8e12aa7,43,31,421376,9054,29312
22.200468147,192.168.1.1:47946,192.168.2.1:5001,32,0xa8e3001f,0xa8e21837,44,33,421376,8788,29312
22.211773160,192.168.1.1:47946,192.168.2.1:5001,32,0xa8e41aef,0xa8e3220f,45,33,421376,9413,29312
22.219487877,192.168.1.1:47946,192.168.2.1:5001,32,0xa8e51977,0xa8e41aef,46,34,421376,9017,29312
22.233221095,192.168.1.1:47946,192.168.2.1:5001,32,0xa8e6234f,0xa8e51977,47,34,421376,9083,29312
22.238602721,192.168.1.1:47946,192.168.2.1:5001,32,0xa8e6e947,0xa8e6234f,48,36,421376,9603,29312
22.260915373,192.168.1.1:47946,192.168.2.1:5001,32,0xa8e83ca7,0xa8e732cf,49,36,421376,12746,29312
22.287822562,192.168.1.1:47946,192.168.2.1:5001,32,0xa8ea7d97,0xa8e962c7,51,37,421376,14729,29312
22.296990108,192.168.1.1:47946,192.168.2.1:5001,44,0xa8eb1bf7,0xa8e9f02f,46,25,421376,14756,29312
22.298302874,192.168.1.1:47946,192.168.2.1:5001,44,0xa8eb2747,0xa8e9f02f,44,25,421376,14864,29312
22.301336372,192.168.1.1:47946,192.168.2.1:5001,52,0xa8eb3de7,0xa8e9f02f,38,25,421376,14526,29312
22.303400348,192.168.1.1:47946,192.168.2.1:5001,52,0xa8eb4937,0xa8e9f02f,36,25,421376,14573,29312
22.304761004,192.168.1.1:47946,192.168.2.1:5001,52,0xa8eb5487,0xa8e9f02f,35,25,421376,14720,29312
22.305272905,192.168.1.1:47946,192.168.2.1:5001,52,0xa8eb5487,0xa8e9f02f,34,25,421376,14928,29312
22.308892882,192.168.1.1:47946,192.168.2.1:5001,52,0xa8eb6b27,0xa8e9f02f,31,25,421376,16111,29312
22.309410574,192.168.1.1:47946,192.168.2.1:5001,52,0xa8eb6b27,0xa8e9f02f,30,25,421376,16377,29312
22.312318123,192.168.1.1:47946,192.168.2.1:5001,52,0xa8eb7677,0xa8e9f02f,28,25,421376,17472,29312
22.314340061,192.168.1.1:47946,192.168.2.1:5001,52,0xa8eb81c7,0xa8e9f02f,25,25,421376,18991,29312
22.347509984,192.168.1.1:47946,192.168.2.1:5001,32,0xa8ecebc7,0xa8ec96ef,17,13,421376,5867,29312
22.354870146,192.168.1.1:47946,192.168.2.1:5001,32,0xa8ed628f,0xa8ecfcbf,18,13,421376,5289,29312
22.385295537,192.168.1.1:47946,192.168.2.1:5001,32,0xa8ef818f,0xa8ef2cb7,23,16,421376,7577,29312
22.391791829,192.168.1.1:47946,192.168.2.1:5001,32,0xa8f04d2f,0xa8efc56f,24,18,421376,6582,29312
22.405824466,192.168.1.1:47946,192.168.2.1:5001,32,0xa8f15caf,0xa8f0da97,26,19,421376,6768,29312
22.420101119,192.168.1.1:47946,192.168.2.1:5001,32,0xa8f2b00f,0xa8f21757,28,21,421376,6180,29312
22.434264110,192.168.1.1:47946,192.168.2.1:5001,32,0xa8f3f277,0xa8f348c7,30,22,421376,6466,29312
22.452922111,192.168.1.1:47946,192.168.2.1:5001,32,0xa8f556cf,0xa8f4a1cf,32,24,421376,9527,29312
22.465904595,192.168.1.1:47946,192.168.2.1:5001,32,0xa8f6171f,0xa8f5621f,33,24,421376,11588,29312
22.491888722,192.168.1.1:47946,192.168.2.1:5001,32,0xa8f797bf,0xa8f6d1c7,35,25,421376,10429,29312
22.505114186,192.168.1.1:47946,192.168.2.1:5001,32,0xa8f8fc17,0xa8f87fa7,37,27,421376,8542,29312
22.529834300,192.168.1.1:47946,192.168.2.1:5001,32,0xa8fb0a1f,0xa8fa38d7,39,28,421376,9807,29312
22.559585983,192.168.1.1:47946,192.168.2.1:5001,32,0xa8fd839f,0xa8fca707,41,30,421376,11402,29312
22.592358979,192.168.1.1:47946,192.168.2.1:5001,32,0xa90062ef,0xa8ff6fb7,44,33,421376,9310,29312
22.607328853,192.168.1.1:47946,192.168.2.1:5001,32,0xa901671f,0xa9006e3f,45,33,421376,14121,29312
22.625004166,192.168.1.1:47946,192.168.2.1:5001,32,0xa90270f7,0xa9017817,46,34,421376,14681,29312
22.633234558,192.168.1.1:47946,192.168.2.1:5001,32,0xa9036f7f,0xa90270f7,47,34,421376,11975,29312
22.642226130,192.168.1.1:47946,192.168.2.1:5001,32,0xa9048a4f,0xa9037acf,48,36,421376,9406,29312
22.652920337,192.168.1.1:47946,192.168.2.1:5001,44,0xa9053f4f,0xa904247f,46,24,420736,13052,29312
22.653528820,192.168.1.1:47946,192.168.2.1:5001,44,0xa90544f7,0xa904247f,45,24,420736,13235,29312
22.653692143,192.168.1.1:47946,192.168.2.1:5001,44,0xa9054a9f,0xa904247f,44,24,420736,13470,29312
22.653995474,192.168.1.1:47946,192.168.2.1:5001,44,0xa9055047,0xa904247f,43,24,420736,13699,29312
22.656929911,192.168.1.1:47946,192.168.2.1:5001,44,0xa90566e7,0xa904247f,39,24,420736,13917,29312
22.666771909,192.168.1.1:47946,192.168.2.1:5001,44,0xa9058e7f,0xa904247f,32,24,420736,16184,29312
22.696036684,192.168.1.1:47946,192.168.2.1:5001,32,0xa907ad7f,0xa90747af,19,13,421376,4985,29312
22.788833672,192.168.1.1:47946,192.168.2.1:5001,32,0xa90ee717,0xa90e37bf,31,22,421376,11302,29312
22.800461993,192.168.1.1:47946,192.168.2.1:5001,32,0xa90f9c17,0xa90ef267,32,24,421376,12243,29312
22.810243135,192.168.1.1:47946,192.168.2.1:5001,32,0xa9105117,0xa90f9c17,33,24,421376,10518,29312
22.835088824,192.168.1.1:47946,192.168.2.1:5001,32,0xa911d75f,0xa9114f9f,35,25,421376,10964,29312
22.844496406,192.168.1.1:47946,192.168.2.1:5001,32,0xa912d03f,0xa9121597,36,27,421376,9535,29312
22.853174532,192.168.1.1:47946,192.168.2.1:5001,32,0xa913b27f,0xa912e137,37,27,421376,8419,29312
22.867446655,192.168.1.1:47946,192.168.2.1:5001,32,0xa914677f,0xa913b27f,38,28,421376,11198,29312
22.885215127,192.168.1.1:47946,192.168.2.1:5001,32,0xa915dccf,0xa9150037,39,28,421376,10666,29312
22.894097823,192.168.1.1:47946,192.168.2.1:5001,32,0xa916bf0f,0xa915dccf,40,30,421376,9331,29312
22.903251242,192.168.1.1:47946,192.168.2.1:5001,32,0xa91795ff,0xa916bf0f,41,30,421376,8962,29312
22.916107345,192.168.1.1:47946,192.168.2.1:5001,32,0xa9189487,0xa917a6f7,42,31,421376,11431,29312
22.938999780,192.168.1.1:47946,192.168.2.1:5001,32,0xa91a7af7,0xa919930f,44,33,421376,11216,29312
22.976016500,192.168.1.1:47946,192.168.2.1:5001,32,0xa91d494f,0xa91c5bbf,46,34,421376,6503,29312
23.006033794,192.168.1.1:47946,192.168.2.1:5001,32,0xa91f739f,0xa91e6f6f,48,36,421376,15819,29312
23.072111722,192.168.1.1:47946,192.168.2.1:5001,44,0xa925542f,0xa92400cf,44,26,421376,15782,29312
23.074045663,192.168.1.1:47946,192.168.2.1:5001,52,0xa9255f7f,0xa92400cf,41,26,421376,15612,29312
23.074307388,192.168.1.1:47946,192.168.2.1:5001,52,0xa9255f7f,0xa92400cf,40,26,421376,15442,29312
23.076537906,192.168.1.1:47946,192.168.2.1:5001,52,0xa9256acf,0xa92400cf,38,26,421376,15270,29312
23.077782020,192.168.1.1:47946,192.168.2.1:5001,52,0xa925761f,0xa92400cf,36,26,421376,15536,29312
23.077963413,192.168.1.1:47946,192.168.2.1:5001,52,0xa925816f,0xa92400cf,35,26,421376,15610,29312
23.078766007,192.168.1.1:47946,192.168.2.1:5001,52,0xa9258717,0xa92400cf,34,26,421376,15669,29312
23.080358251,192.168.1.1:47946,192.168.2.1:5001,52,0xa9258cbf,0xa92400cf,32,26,421376,15770,29312
23.080511586,192.168.1.1:47946,192.168.2.1:5001,52,0xa9259267,0xa92400cf,31,26,421376,15860,29312
23.081310026,192.168.1.1:47946,192.168.2.1:5001,52,0xa9259db7,0xa92400cf,29,26,421376,15983,29312
23.081405134,192.168.1.1:47946,192.168.2.1:5001,52,0xa925a35f,0xa92400cf,28,26,421376,16085,29312
23.089877029,192.168.1.1:47946,192.168.2.1:5001,32,0xa925ece7,0xa9255f7f,13,13,384640,16616,29312
23.094774114,192.168.1.1:47946,192.168.2.1:5001,32,0xa925f28f,0xa925a35f,14,13,421376,14785,29312
23.103917865,192.168.1.1:47946,192.168.2.1:5001,32,0xa92652b7,0xa925fddf,15,13,421376,12244,29312
23.141398793,192.168.1.1:47946,192.168.2.1:5001,32,0xa928b597,0xa9284a1f,21,15,421376,5793,29312
23.150836501,192.168.1.1:47946,192.168.2.1:5001,32,0xa9290a6f,0xa928bb3f,22,16,421376,7670,29312
23.169133358,192.168.1.1:47946,192.168.2.1:5001,32,0xa92a7a17,0xa929f7ff,24,18,421376,5835,29312
23.175034467,192.168.1.1:47946,192.168.2.1:5001,32,0xa92b077f,0xa92a8b0f,25,18,421376,5729,29312
23.201526397,192.168.1.1:47946,192.168.2.1:5001,32,0xa92d80ff,0xa92ce29f,29,21,421376,6117,29312
23.210432677,192.168.1.1:47946,192.168.2.1:5001,32,0xa92e1f5f,0xa92d7b57,30,22,421376,6514,29312
23.218795364,192.168.1.1:47946,192.168.2.1:5001,32,0xa92ebdbf,0xa92e1f5f,31,22,421376,8400,29312
23.229659634,192.168.1.1:47946,192.168.2.1:5001,32,0xa92f83b7,0xa92eceb7,32,24,421376,9425,29312
23.242345765,192.168.1.1:47946,192.168.2.1:5001,32,0xa93038b7,0xa92f895f,33,24,421376,9995,29312
23.253311075,192.168.1.1:47946,192.168.2.1:5001,32,0xa930dcbf,0xa9303e5f,34,25,421376,13945,29312
23.263622269,192.168.1.1:47946,192.168.2.1:5001,32,0xa931b3af,0xa930feaf,35,25,421376,9461,29312
23.273736977,192.168.1.1:47946,192.168.2.1:5001,32,0xa9328a9f,0xa931c4a7,36,27,421376,8372,29312
23.281805701,192.168.1.1:47946,192.168.2.1:5001,32,0xa9333f9f,0xa932a13f,37,27,421376,9467,29312
23.289315610,192.168.1.1:47946,192.168.2.1:5001,32,0xa93432d7,0xa9336737,38,28,421376,7703,29312
23.324449451,192.168.1.1:47946,192.168.2.1:5001,32,0xa936df3f,0xa935f757,41,30,421376,10402,29312
23.338662103,192.168.1.1:47946,192.168.2.1:5001,32,0xa937cccf,0xa936e4e7,42,31,421376,13648,29312
23.379617366,192.168.1.1:47946,192.168.2.1:5001,32,0xa939d52f,0xa938dc4f,44,33,421376,18365,29312
23.424621379,192.168.1.1:47946,192.168.2.1:5001,32,0xa93bf3bf,0xa93aefff,46,34,421376,13048,29312
23.450310557,192.168.1.1:47946,192.168.2.1:5001,32,0xa93dff0f,0xa93d0087,48,36,421376,8947,29312
23.472015401,192.168.1.1:47946,192.168.2.1:5001,32,0xa94034af,0xa93f1f87,50,37,421376,11470,29312
23.488002399,192.168.1.1:47946,192.168.2.1:5001,32,0xa9415acf,0xa9403fff,51,37,421376,14232,29312
23.503195839,192.168.1.1:47946,192.168.2.1:5001,44,0xa9420a27,0xa940e9af,47,25,421376,18653,29312
23.503328676,192.168.1.1:47946,192.168.2.1:5001,44,0xa9420fcf,0xa940e9af,46,25,421376,18712,29312
23.503936715,192.168.1.1:47946,192.168.2.1:5001,44,0xa9420fcf,0xa940e9af,45,25,421376,18660,29312
23.505567822,192.168.1.1:47946,192.168.2.1:5001,44,0xa9422c17,0xa940e9af,40,25,421376,18706,29312
23.505761939,192.168.1.1:47946,192.168.2.1:5001,44,0xa9423767,0xa940e9af,39,25,421376,18605,29312
23.506707342,192.168.1.1:47946,192.168.2.1:5001,44,0xa9424e07,0xa940e9af,34,25,421376,17940,29312
23.511620472,192.168.1.1:47946,192.168.2.1:5001,44,0xa9425957,0xa940e9af,32,25,421376,17443,29312
23.511791419,192.168.1.1:47946,192.168.2.1:5001,44,0xa94264a7,0xa940e9af,31,25,421376,16844,29312
23.511801634,192.168.1.1:47946,192.168.2.1:5001,44,0xa94264a7,0xa940e9af,30,25,421376,16223,29312
23.513422331,192.168.1.1:47946,192.168.2.1:5001,32,0xa94291e7,0xa9420a27,13,13,378368,13174,29312
23.515403326,192.168.1.1:47946,192.168.2.1:5001,32,0xa9429d37,0xa94253af,14,13,366720,10897,29312
23.521090527,192.168.1.1:47946,192.168.2.1:5001,32,0xa942fd5f,0xa942a887,15,13,421376,7422,29312
23.525948417,192.168.1.1:47946,192.168.2.1:5001,32,0xa94357df,0xa9430307,16,13,421376,6341,29312
23.531164386,192.168.1.1:47946,192.168.2.1:5001,32,0xa943b807,0xa94357df,17,13,421376,5976,29312
23.542361101,192.168.1.1:47946,192.168.2.1:5001,32,0xa94483a7,0xa9441dd7,19,13,421376,5377,29312
23.548311294,192.168.1.1:47946,192.168.2.1:5001,32,0xa94505bf,0xa944949f,20,15,421376,5614,29312
23.561491790,192.168.1.1:47946,192.168.2.1:5001,32,0xa945e257,0xa9457137,22,16,421376,6604,29312
23.569731679,192.168.1.1:47946,192.168.2.1:5001,32,0xa9466a17,0xa945f34f,23,16,421376,6848,29312
23.677224545,192.168.1.1:47946,192.168.2.1:5001,32,0xa94eb32f,0xa94df887,35,25,421376,9250,29312
23.690775633,192.168.1.1:47946,192.168.2.1:5001,32,0xa94f8a1f,0xa94ec9cf,36,27,421376,11399,29312
