20.088924529,192.168.1.1:47890,192.168.2.1:5001,52,0x84307d10,0x842f3500,43,36,973056,13499,29312
20.089244298,192.168.1.1:47890,192.168.2.1:5001,52,0x843082b8,0x842f3500,43,36,973056,13480,29312
20.089853500,192.168.1.1:47890,192.168.2.1:5001,52,0x84308860,0x842f3500,42,36,973056,13503,29312
20.091329620,192.168.1.1:47890,192.168.2.1:5001,52,0x84308e08,0x842f3500,42,36,973056,13600,29312
20.092482619,192.168.1.1:47890,192.168.2.1:5001,52,0x84308e08,0x842f3500,41,36,973056,13808,29312
20.092730505,192.168.1.1:47890,192.168.2.1:5001,52,0x843093b0,0x842f3500,41,36,973056,14059,29312
20.092882574,192.168.1.1:47890,192.168.2.1:5001,52,0x84309958,0x842f3500,41,36,973056,14307,29312
20.093622632,192.168.1.1:47890,192.168.2.1:5001,52,0x8430a4a8,0x842f3500,40,36,973056,14543,29312
20.093639673,192.168.1.1:47890,192.168.2.1:5001,52,0x8430a4a8,0x842f3500,39,36,973056,14719,29312
20.101174105,192.168.1.1:47890,192.168.2.1:5001,52,0x8430aff8,0x842f3500,39,36,973056,14873,29312
20.102085140,192.168.1.1:47890,192.168.2.1:5001,52,0x8430b5a0,0x842f3500,38,36,973056,15952,29312
20.102320523,192.168.1.1:47890,192.168.2.1:5001,52,0x8430b5a0,0x842f3500,36,36,973056,16660,29312
20.102568902,192.168.1.1:47890,192.168.2.1:5001,52,0x8430c698,0x842f3500,36,36,973056,17312,29312
20.102743173,192.168.1.1:47890,192.168.2.1:5001,52,0x8430dd38,0x842f3500,36,36,973056,17815,29312
20.103541055,192.168.1.1:47890,192.168.2.1:5001,52,0x8430e2e0,0x842f3500,36,36,973056,18220,29312
20.103719937,192.168.1.1:47890,192.168.2.1:5001,52,0x8430ee30,0x842f3500,36,36,973056,18675,29312
20.104068256,192.168.1.1:47890,192.168.2.1:5001,52,0x8430f980,0x842f3500,36,36,973056,19095,29312
20.104512362,192.168.1.1:47890,192.168.2.1:5001,52,0x843104d0,0x842f3500,36,36,973056,19285,29312
20.104825950,192.168.1.1:47890,192.168.2.1:5001,52,0x84310a78,0x842f3500,36,36,973056,19507,29312
20.105001599,192.168.1.1:47890,192.168.2.1:5001,52,0x843115c8,0x842f4050,36,36,970240,20068,29312
20.105308895,192.168.1.1:47890,192.168.2.1:5001,44,0x84311b70,0x842f45f8,36,36,968832,20060,29312
20.106125800,192.168.1.1:47890,192.168.2.1:5001,32,0x84312118,0x842f56f0,36,36,964608,20052,29312
20.106314410,192.168.1.1:47890,192.168.2.1:5001,32,0x84312118,0x84305b20,36,36,932352,20046,29312
20.106593771,192.168.1.1:47890,192.168.2.1:5001,32,0x843137b8,0x84306c18,36,36,929664,19979,29312
20.106788172,192.168.1.1:47890,192.168.2.1:5001,32,0x843137b8,0x84307768,36,36,927872,19860,29312
20.107282093,192.168.1.1:47890,192.168.2.1:5001,32,0x84314308,0x84307d10,36,36,926976,19691,29312
20.107554173,192.168.1.1:47890,192.168.2.1:5001,32,0x843159a8,0x84308e08,36,36,924288,19523,29312
20.108223727,192.168.1.1:47890,192.168.2.1:5001,32,0x843164f8,0x84309f00,36,36,921600,18965,29312
20.108629373,192.168.1.1:47890,192.168.2.1:5001,32,0x84317048,0x8430a4a8,36,36,920704,18511,29312
20.113301026,192.168.1.1:47890,192.168.2.1:5001,32,0x84317b98,0x8430aff8,36,36,918912,18071,29312
20.113422000,192.168.1.1:47890,192.168.2.1:5001,32,0x84318140,0x8430b5a0,36,36,973056,17327,29312
20.113431277,192.168.1.1:47890,192.168.2.1:5001,32,0x84318140,0x8430bb48,36,36,973056,16543,29312
20.113544520,192.168.1.1:47890,192.168.2.1:5001,32,0x84318c90,0x8430c0f0,36,36,973056,15859,29312
20.113695545,192.168.1.1:47890,192.168.2.1:5001,32,0x843197e0,0x8430d790,36,36,973056,15258,29312
20.113707892,192.168.1.1:47890,192.168.2.1:5001,32,0x843197e0,0x8430ff28,36,36,973056,14741,29312
20.114909258,192.168.1.1:47890,192.168.2.1:5001,32,0x8431cac8,0x84311020,36,36,973056,14103,29312
20.115713374,192.168.1.1:47890,192.168.2.1:5001,32,0x8431e710,0x84312118,36,36,973056,13600,29312
20.115862861,192.168.1.1:47890,192.168.2.1:5001,32,0x8431f808,0x84313210,37,36,973056,13075,29312
20.118259772,192.168.1.1:47890,192.168.2.1:5001,32,0x84320900,0x84314308,37,36,973056,12614,29312
20.118413494,192.168.1.1:47890,192.168.2.1:5001,32,0x843219f8,0x84315400,37,36,973056,12409,29312
20.118561068,192.168.1.1:47890,192.168.2.1:5001,32,0x84322af0,0x843164f8,37,36,973056,12231,29312
20.118570699,192.168.1.1:47890,192.168.2.1:5001,32,0x84322af0,0x84317048,37,36,973056,11993,29312
20.119683608,192.168.1.1:47890,192.168.2.1:5001,32,0x84324ce0,0x84317b98,37,36,973056,11736,29312
20.119879104,192.168.1.1:47890,192.168.2.1:5001,32,0x84324ce0,0x843186e8,37,36,973056,11065,29312
20.120112773,192.168.1.1:47890,192.168.2.1:5001,32,0x84326380,0x84319238,37,36,973056,10488,29312
20.122888584,192.168.1.1:47890,192.168.2.1:5001,32,0x84326380,0x84319d88,37,36,973056,9997,29312
20.123281859,192.168.1.1:47890,192.168.2.1:5001,32,0x843290c0,0x8431e168,37,36,973056,9859,29312
20.126618391,192.168.1.1:47890,192.168.2.1:5001,32,0x8432be00,0x8431f808,37,36,973056,9657,29312
20.126798615,192.168.1.1:47890,192.168.2.1:5001,32,0x8432d4a0,0x84320900,37,36,973056,9794,29312
20.128183050,192.168.1.1:47890,192.168.2.1:5001,32,0x84331880,0x84324ce0,37,36,973056,9636,29312
20.128360196,192.168.1.1:47890,192.168.2.1:5001,32,0x84332f20,0x84326380,37,36,973056,9470,29312
20.131081145,192.168.1.1:47890,192.168.2.1:5001,32,0x84335c60,0x84328b18,37,36,973056,8968,29312
20.131359212,192.168.1.1:47890,192.168.2.1:5001,32,0x84337300,0x8432a1b8,37,36,973056,8841,29312
20.133179476,192.168.1.1:47890,192.168.2.1:5001,32,0x84337300,0x8432ad08,37,36,973056,8709,29312
20.133389121,192.168.1.1:47890,192.168.2.1:5001,32,0x843389a0,0x8432b858,37,36,973056,8784,29312
20.134684185,192.168.1.1:47890,192.168.2.1:5001,32,0x8433e9c8,0x84331e28,37,36,973056,8875,29312
20.137316816,192.168.1.1:47890,192.168.2.1:5001,32,0x84340610,0x843334c8,37,36,973056,8577,29312
20.137477932,192.168.1.1:47890,192.168.2.1:5001,32,0x84341708,0x843345c0,37,36,973056,8625,29312
20.138011816,192.168.1.1:47890,192.168.2.1:5001,32,0x84341708,0x84335c60,37,36,973056,8629,29312
20.138759659,192.168.1.1:47890,192.168.2.1:5001,32,0x84343350,0x84337300,37,36,973056,8416,29312
20.144007030,192.168.1.1:47890,192.168.2.1:5001,32,0x8434bb10,0x8433ef70,37,36,955904,8061,29312
20.144798748,192.168.1.1:47890,192.168.2.1:5001,32,0x84350fe8,0x84349378,37,36,973056,8219,29312
20.144807491,192.168.1.1:47890,192.168.2.1:5001,32,0x84350fe8,0x8434a470,37,36,973056,7828,29312
20.149911164,192.168.1.1:47890,192.168.2.1:5001,32,0x84358108,0x8434afc0,37,36,973056,7462,29312
20.151035508,192.168.1.1:47890,192.168.2.1:5001,32,0x84359200,0x8434bb10,38,36,973056,7781,29312
20.151493196,192.168.1.1:47890,192.168.2.1:5001,32,0x84359200,0x8434c660,38,36,973056,7685,29312
20.151901034,192.168.1.1:47890,192.168.2.1:5001,32,0x8435ae48,0x8434d758,38,36,973056,7658,29312
20.152009246,192.168.1.1:47890,192.168.2.1:5001,32,0x8435b998,0x8434f3a0,38,36,973056,7648,29312
20.152315106,192.168.1.1:47890,192.168.2.1:5001,32,0x8435d5e0,0x84350a40,38,36,973056,7625,29312
20.153249854,192.168.1.1:47890,192.168.2.1:5001,32,0x8435f228,0x843520e0,38,36,973056,7643,29312
20.153508573,192.168.1.1:47890,192.168.2.1:5001,32,0x8435f228,0x84352c30,38,36,973056,7692,29312
20.155085367,192.168.1.1:47890,192.168.2.1:5001,32,0x84360e70,0x84353d28,38,36,973056,7719,29312
20.155102661,192.168.1.1:47890,192.168.2.1:5001,32,0x84360e70,0x84354878,38,36,973056,7941,29312
20.155278952,192.168.1.1:47890,192.168.2.1:5001,32,0x84362ab8,0x843553c8,38,36,973056,8111,29312
20.155286964,192.168.1.1:47890,192.168.2.1:5001,32,0x84362ab8,0x84355f18,38,36,973056,8283,29312
20.155452023,192.168.1.1:47890,192.168.2.1:5001,32,0x84364700,0x84357010,38,36,973056,8435,29312
20.156511499,192.168.1.1:47890,192.168.2.1:5001,32,0x84364700,0x84358108,38,36,973056,8551,29312
20.159055227,192.168.1.1:47890,192.168.2.1:5001,32,0x84366348,0x84358c58,39,36,973056,8306,29312
20.159298281,192.168.1.1:47890,192.168.2.1:5001,32,0x84367f90,0x8435ae48,39,36,973056,8410,29312
20.159307382,192.168.1.1:47890,192.168.2.1:5001,32,0x84367f90,0x8435b998,39,36,973056,8283,29312
20.159524360,192.168.1.1:47890,192.168.2.1:5001,32,0x84369bd8,0x8435ca90,39,36,973056,8160,29312
20.159798375,192.168.1.1:47890,192.168.2.1:5001,32,0x84369bd8,0x8435d5e0,39,36,973056,8079,29312
20.160216436,192.168.1.1:47890,192.168.2.1:5001,32,0x8436d468,0x8435f7d0,39,36,973056,7966,29312
20.160873067,192.168.1.1:47890,192.168.2.1:5001,32,0x8436d468,0x84360320,39,36,973056,7808,29312
20.163289492,192.168.1.1:47890,192.168.2.1:5001,32,0x8436eb08,0x84360e70,39,36,973056,7753,29312
20.165380285,192.168.1.1:47890,192.168.2.1:5001,32,0x8436eb08,0x84362510,39,36,973056,7808,29312
20.165683152,192.168.1.1:47890,192.168.2.1:5001,32,0x84370750,0x84364158,39,36,973056,8117,29312
20.165929527,192.168.1.1:47890,192.168.2.1:5001,32,0x84372398,0x84365250,39,36,973056,8401,29312
20.165936946,192.168.1.1:47890,192.168.2.1:5001,32,0x84372398,0x84365da0,39,36,973056,8527,29312
20.166971692,192.168.1.1:47890,192.168.2.1:5001,32,0x84373fe0,0x843668f0,39,36,973056,8638,29312
20.166987252,192.168.1.1:47890,192.168.2.1:5001,32,0x84373fe0,0x84367440,39,36,973056,8547,29312
20.167836091,192.168.1.1:47890,192.168.2.1:5001,32,0x84375c28,0x84368538,39,36,973056,8469,29312
20.168126459,192.168.1.1:47890,192.168.2.1:5001,32,0x84375c28,0x84369088,39,36,973056,8477,29312
20.168321962,192.168.1.1:47890,192.168.2.1:5001,32,0x84377870,0x8436acd0,39,36,973056,8519,29312
20.168497412,192.168.1.1:47890,192.168.2.1:5001,32,0x843794b8,0x8436b820,39,36,973056,8519,29312
20.169981552,192.168.1.1:47890,192.168.2.1:5001,32,0x843794b8,0x8436cec0,39,36,973056,8512,29312
20.170214837,192.168.1.1:47890,192.168.2.1:5001,32,0x8437b100,0x8436da10,39,36,973056,8692,29312
20.172005421,192.168.1.1:47890,192.168.2.1:5001,32,0x8437b6a8,0x8436eb08,39,36,973056,8773,29312
20.172857168,192.168.1.1:47890,192.168.2.1:5001,32,0x8437d2f0,0x84370750,39,36,973056,8504,29312
20.173054207,192.168.1.1:47890,192.168.2.1:5001,32,0x8437ef38,0x843712a0,39,36,973056,8338,29312
20.173065553,192.168.1.1:47890,192.168.2.1:5001,32,0x8437ef38,0x84371df0,39,36,973056,8216,29312
20.174276246,192.168.1.1:47890,192.168.2.1:5001,32,0x84380b80,0x84373a38,39,36,973056,8112,29312
20.175105396,192.168.1.1:47890,192.168.2.1:5001,32,0x84380b80,0x84374588,39,36,973056,8105,29312
20.175993171,192.168.1.1:47890,192.168.2.1:5001,32,0x843827c8,0x84375680,39,36,973056,8107,29312
20.176214047,192.168.1.1:47890,192.168.2.1:5001,32,0x843827c8,0x843761d0,39,36,973056,8219,29312
20.176518144,192.168.1.1:47890,192.168.2.1:5001,32,0x84384410,0x84376d20,39,36,973056,8202,29312
20.178510560,192.168.1.1:47890,192.168.2.1:5001,32,0x84385ab0,0x84377e18,39,36,973056,8225,29312
20.178950818,192.168.1.1:47890,192.168.2.1:5001,32,0x84385ab0,0x84378968,39,36,973056,8471,29312
20.179339564,192.168.1.1:47890,192.168.2.1:5001,32,0x84385ab0,0x843794b8,39,36,973056,8741,29312
20.180080878,192.168.1.1:47890,192.168.2.1:5001,32,0x843876f8,0x8437a5b0,39,36,973056,8817,29312
20.180612671,192.168.1.1:47890,192.168.2.1:5001,32,0x84389340,0x8437b6a8,39,36,973056,8977,29312
20.181097441,192.168.1.1:47890,192.168.2.1:5001,32,0x84389e90,0x8437c1f8,39,36,973056,8929,29312
20.182341241,192.168.1.1:47890,192.168.2.1:5001,32,0x84389e90,0x8437cd48,39,36,973056,8949,29312
20.183182069,192.168.1.1:47890,192.168.2.1:5001,32,0x8438b530,0x8437de40,39,36,973056,9121,29312
20.183868258,192.168.1.1:47890,192.168.2.1:5001,32,0x8438b530,0x8437e990,39,36,973056,9271,29312
20.184683349,192.168.1.1:47890,192.168.2.1:5001,32,0x8438cbd0,0x8437f4e0,39,36,973056,9488,29312
20.185391899,192.168.1.1:47890,192.168.2.1:5001,32,0x8438dcc8,0x84380030,39,36,973056,9755,29312
20.185408431,192.168.1.1:47890,192.168.2.1:5001,32,0x8438dcc8,0x84380b80,39,36,973056,10077,29312
20.186533351,192.168.1.1:47890,192.168.2.1:5001,32,0x8438f368,0x843816d0,39,36,973056,10104,29312
20.186818694,192.168.1.1:47890,192.168.2.1:5001,32,0x8438f368,0x84382220,39,36,973056,10269,29312
20.187129227,192.168.1.1:47890,192.168.2.1:5001,32,0x84390a08,0x84382d70,39,36,973056,10449,29312
20.187834924,192.168.1.1:47890,192.168.2.1:5001,32,0x84390a08,0x843838c0,39,36,973056,10506,29312
20.188287068,192.168.1.1:47890,192.168.2.1:5001,32,0x843920a8,0x84384410,39,36,973056,10645,29312
20.188758299,192.168.1.1:47890,192.168.2.1:5001,32,0x843920a8,0x84384f60,39,36,973056,10785,29312
20.191130812,192.168.1.1:47890,192.168.2.1:5001,32,0x84393748,0x84385ab0,40,36,973056,10967,29312
20.191638436,192.168.1.1:47890,192.168.2.1:5001,32,0x84394de8,0x84386ba8,40,36,973056,11070,29312
20.192640247,192.168.1.1:47890,192.168.2.1:5001,32,0x84396488,0x84388248,40,36,973056,11223,29312
20.193394005,192.168.1.1:47890,192.168.2.1:5001,32,0x84396fd8,0x84388d98,40,36,973056,11390,29312
20.194927029,192.168.1.1:47890,192.168.2.1:5001,32,0x84396fd8,0x843898e8,40,36,973056,11630,29312
20.195588178,192.168.1.1:47890,192.168.2.1:5001,32,0x843980d0,0x8438a9e0,40,36,973056,11966,29312
20.195922773,192.168.1.1:47890,192.168.2.1:5001,32,0x8439a2c0,0x8438c080,40,36,973056,12125,29312
20.196489328,192.168.1.1:47890,192.168.2.1:5001,32,0x8439a2c0,0x8438cbd0,40,36,973056,12115,29312
20.197889524,192.168.1.1:47890,192.168.2.1:5001,32,0x8439b3b8,0x8438dcc8,40,36,973056,12076,29312
20.198675756,192.168.1.1:47890,192.168.2.1:5001,32,0x8439c4b0,0x8438e818,40,36,973056,12127,29312
20.199662592,192.168.1.1:47890,192.168.2.1:5001,32,0x8439d5a8,0x8438f368,40,36,973056,12271,29312
20.199897488,192.168.1.1:47890,192.168.2.1:5001,32,0x8439d5a8,0x8438feb8,40,36,973056,12342,29312
20.201737020,192.168.1.1:47890,192.168.2.1:5001,32,0x8439e6a0,0x84390a08,40,36,973056,12433,29312
20.202574173,192.168.1.1:47890,192.168.2.1:5001,32,0x8439f798,0x84391b00,40,36,973056,12617,29312
20.203606547,192.168.1.1:47890,192.168.2.1:5001,32,0x843a0890,0x84392650,40,36,973056,12882,29312
20.203783670,192.168.1.1:47890,192.168.2.1:5001,32,0x843a1988,0x84393cf0,41,36,973056,13127,29312
20.204194746,192.168.1.1:47890,192.168.2.1:5001,32,0x843a2a80,0x84394840,41,36,973056,13067,29312
20.205166176,192.168.1.1:47890,192.168.2.1:5001,32,0x843a3b78,0x84395390,41,36,973056,13066,29312
20.217568839,192.168.1.1:47890,192.168.2.1:5001,32,0x843a46c8,0x84395ee0,41,36,973056,13123,29312
20.217886719,192.168.1.1:47890,192.168.2.1:5001,32,0x843a5218,0x84396a30,41,36,973056,14724,29312
20.218144255,192.168.1.1:47890,192.168.2.1:5001,32,0x843a5d68,0x84397b28,41,36,973056,16038,29312
20.218156177,192.168.1.1:47890,192.168.2.1:5001,32,0x843a5d68,0x84398678,41,36,973056,16934,29312
20.218166330,192.168.1.1:47890,192.168.2.1:5001,32,0x843a5d68,0x843991c8,41,36,973056,17637,29312
20.218173927,192.168.1.1:47890,192.168.2.1:5001,32,0x843a5d68,0x8439a868,41,36,973056,18237,29312
20.218180513,192.168.1.1:47890,192.168.2.1:5001,32,0x843a5d68,0x8439b3b8,41,36,973056,18666,29312
20.218187439,192.168.1.1:47890,192.168.2.1:5001,32,0x843a5d68,0x8439c4b0,41,36,973056,18868,29312
20.218193633,192.168.1.1:47890,192.168.2.1:5001,32,0x843a5d68,0x8439d000,41,36,973056,18947,29312
20.218200810,192.168.1.1:47890,192.168.2.1:5001,32,0x843a5d68,0x8439e0f8,41,36,973056,19017,29312
20.218207209,192.168.1.1:47890,192.168.2.1:5001,32,0x843a5d68,0x8439ec48,41,36,973056,18927,29312
20.218213003,192.168.1.1:47890,192.168.2.1:5001,32,0x843a5d68,0x8439f798,41,36,973056,18618,29312
20.218220378,192.168.1.1:47890,192.168.2.1:5001,32,0x843a5d68,0x843a0e38,41,36,973056,18244,29312
20.218226481,192.168.1.1:47890,192.168.2.1:5001,32,0x843a5d68,0x843a24d8,41,36,973056,17789,29312
20.218501712,192.168.1.1:47890,192.168.2.1:5001,32,0x843a5d68,0x843a35d0,41,36,973056,17370,29312
20.221135301,192.168.1.1:47890,192.168.2.1:5001,32,0x843ad430,0x843a46c8,41,36,973056,16987,29312
20.229365309,192.168.1.1:47890,192.168.2.1:5001,32,0x843b4550,0x843a5d68,41,36,973056,15307,29312
20.229544867,192.168.1.1:47890,192.168.2.1:5001,32,0x843b50a0,0x843a68b8,41,36,973056,14753,29312
20.229816686,192.168.1.1:47890,192.168.2.1:5001,32,0x843b50a0,0x843a7408,41,36,973056,14264,29312
20.230209255,192.168.1.1:47890,192.168.2.1:5001,32,0x843b6198,0x843a7f58,41,36,973056,13807,29312
20.230867229,192.168.1.1:47890,192.168.2.1:5001,32,0x843b7290,0x843a9050,41,36,973056,13419,29312
20.231327234,192.168.1.1:47890,192.168.2.1:5001,32,0x843b8388,0x843a9ba0,41,36,973056,13139,29312
20.231524110,192.168.1.1:47890,192.168.2.1:5001,32,0x843b8388,0x843aa6f0,41,36,973056,12917,29312
20.231716217,192.168.1.1:47890,192.168.2.1:5001,32,0x843b9480,0x843ab240,41,36,973056,12724,29312
20.232110585,192.168.1.1:47890,192.168.2.1:5001,32,0x843ba578,0x843abd90,41,36,973056,12544,29312
20.232636631,192.168.1.1:47890,192.168.2.1:5001,32,0x843bb0c8,0x843ac8e0,41,36,973056,12405,29312
20.232822450,192.168.1.1:47890,192.168.2.1:5001,32,0x843bc1c0,0x843ad430,42,36,973056,12316,29312
20.233547732,192.168.1.1:47890,192.168.2.1:5001,32,0x843bc1c0,0x843adf80,42,36,973056,12237,29312
20.233822626,192.168.1.1:47890,192.168.2.1:5001,32,0x843bd860,0x843af620,42,36,973056,12242,29312
20.234146846,192.168.1.1:47890,192.168.2.1:5001,32,0x843bef00,0x843b0170,42,36,973056,12265,29312
20.234685600,192.168.1.1:47890,192.168.2.1:5001,32,0x843bef00,0x843b0cc0,42,36,973056,12270,29312
20.234921937,192.168.1.1:47890,192.168.2.1:5001,32,0x843bfff8,0x843b1810,42,36,973056,12342,29312
20.235196008,192.168.1.1:47890,192.168.2.1:5001,32,0x843c10f0,0x843b2908,42,36,973056,12398,29312
20.239087278,192.168.1.1:47890,192.168.2.1:5001,32,0x843c32e0,0x843b4550,42,36,973056,12463,29312
20.241736596,192.168.1.1:47890,192.168.2.1:5001,32,0x843c3e30,0x843b50a0,42,36,973056,12119,29312
20.243084343,192.168.1.1:47890,192.168.2.1:5001,32,0x843c4f28,0x843b6198,42,36,973056,12094,29312
20.243354364,192.168.1.1:47890,192.168.2.1:5001,32,0x843c65c8,0x843b7838,42,36,973056,12191,29312
20.244259980,192.168.1.1:47890,192.168.2.1:5001,32,0x843c7c68,0x843b9480,42,36,973056,12228,29312
20.244848192,192.168.1.1:47890,192.168.2.1:5001,32,0x843c9e58,0x843bb0c8,42,36,973056,12267,29312
20.244858036,192.168.1.1:47890,192.168.2.1:5001,32,0x843c9e58,0x843bbc18,42,36,973056,12259,29312
20.245173969,192.168.1.1:47890,192.168.2.1:5001,32,0x843c9e58,0x843bc768,42,36,973056,12253,29312
20.245513711,192.168.1.1:47890,192.168.2.1:5001,32,0x843cc5f0,0x843bde08,42,36,973056,12174,29312
20.245770082,192.168.1.1:47890,192.168.2.1:5001,32,0x843cdc90,0x843bef00,42,36,973056,12113,29312
20.245778561,192.168.1.1:47890,192.168.2.1:5001,32,0x843cdc90,0x843bfff8,42,36,973056,11983,29312
20.245790159,192.168.1.1:47890,192.168.2.1:5001,32,0x843cdc90,0x843c2790,42,36,973056,11843,29312
20.254143972,192.168.1.1:47890,192.168.2.1:5001,32,0x843d2070,0x843c32e0,42,36,973056,11591,29312
20.254272843,192.168.1.1:47890,192.168.2.1:5001,32,0x843d2bc0,0x843c3e30,42,36,973056,12023,29312
20.257055326,192.168.1.1:47890,192.168.2.1:5001,32,0x843d2bc0,0x843c4980,42,36,973056,12086,29312
20.257277899,192.168.1.1:47890,192.168.2.1:5001,32,0x843d3cb8,0x843c54d0,42,36,973056,12490,29312
20.257438974,192.168.1.1:47890,192.168.2.1:5001,32,0x843d4db0,0x843c65c8,42,36,973056,12702,29312
20.257448456,192.168.1.1:47890,192.168.2.1:5001,32,0x843d4db0,0x843c7118,42,36,973056,12874,29312
20.257455119,192.168.1.1:47890,192.168.2.1:5001,32,0x843d4db0,0x843c87b8,42,36,973056,13025,29312
20.257460875,192.168.1.1:47890,192.168.2.1:5001,32,0x843d4db0,0x843c9308,42,36,973056,13045,29312
20.257469995,192.168.1.1:47890,192.168.2.1:5001,32,0x843d4db0,0x843c9e58,42,36,973056,13020,29312
20.258538006,192.168.1.1:47890,192.168.2.1:5001,32,0x843d4db0,0x843caf50,42,36,973056,12928,29312
20.258955791,192.168.1.1:47890,192.168.2.1:5001,32,0x843d6fa0,0x843cbaa0,42,36,973056,12964,29312
20.258965140,192.168.1.1:47890,192.168.2.1:5001,32,0x843d6fa0,0x843cc5f0,42,36,973056,13047,29312
20.259476860,192.168.1.1:47890,192.168.2.1:5001,32,0x843d6fa0,0x843cd6e8,42,36,973056,13097,29312
20.259930611,192.168.1.1:47890,192.168.2.1:5001,32,0x843d9190,0x843ce238,42,36,973056,13206,29312
20.259939293,192.168.1.1:47890,192.168.2.1:5001,32,0x843d9190,0x843cf8d8,42,36,973056,13193,29312
20.261438958,192.168.1.1:47890,192.168.2.1:5001,32,0x843d9190,0x843d09d0,42,36,973056,13148,29312
20.266774191,192.168.1.1:47890,192.168.2.1:5001,32,0x843dbed0,0x843d2070,42,36,973056,13266,29312
20.269376543,192.168.1.1:47890,192.168.2.1:5001,32,0x843de0c0,0x843d2bc0,42,36,973056,13185,29312
20.269389893,192.168.1.1:47890,192.168.2.1:5001,32,0x843de0c0,0x843d3710,42,36,973056,13075,29312
20.269397594,192.168.1.1:47890,192.168.2.1:5001,32,0x843de0c0,0x843d4808,42,36,973056,12980,29312
20.269404356,192.168.1.1:47890,192.168.2.1:5001,32,0x843de0c0,0x843d5900,42,36,973056,12872,29312
20.269412015,192.168.1.1:47890,192.168.2.1:5001,32,0x843de0c0,0x843d6fa0,42,36,973056,12621,29312
20.269418560,192.168.1.1:47890,192.168.2.1:5001,32,0x843de0c0,0x843d8be8,42,36,973056,12284,29312
20.269425425,192.168.1.1:47890,192.168.2.1:5001,32,0x843de0c0,0x843d9738,42,36,973056,11971,29312
20.269433956,192.168.1.1:47890,192.168.2.1:5001,32,0x843de0c0,0x843da830,42,36,973056,11472,29312
20.269440673,192.168.1.1:47890,192.168.2.1:5001,32,0x843de0c0,0x843db928,42,36,973056,11007,29312
20.271034800,192.168.1.1:47890,192.168.2.1:5001,32,0x843de0c0,0x843dc478,42,36,973056,10588,29312
20.273805217,192.168.1.1:47890,192.168.2.1:5001,32,0x843e2a48,0x843dcfc8,42,36,973056,9797,29312
20.273817615,192.168.1.1:47890,192.168.2.1:5001,32,0x843e2a48,0x843de0c0,42,36,973056,9226,29312
20.317247336,192.168.1.1:47890,192.168.2.1:5001,32,0x843e2a48,0x843dec10,42,36,973056,8419,29312
20.317882008,192.168.1.1:47890,192.168.2.1:5001,32,0x843e5788,0x843dfd08,42,36,973056,13143,29312
20.317893662,192.168.1.1:47890,192.168.2.1:5001,32,0x843e5788,0x843e0e00,42,36,973056,17290,29312
