54.975301795,192.168.1.1:47924,192.168.2.1:5001,52,0xd1403511,0xd13ea379,30,27,750208,16402,29312
54.975432797,192.168.1.1:47924,192.168.2.1:5001,52,0xd1403ab9,0xd13ea379,29,27,750208,16290,29312
54.975444400,192.168.1.1:47924,192.168.2.1:5001,52,0xd1403ab9,0xd13ea379,28,27,750208,16058,29312
54.981429179,192.168.1.1:47924,192.168.2.1:5001,52,0xd1403ab9,0xd13ea379,27,27,750208,15857,29312
54.992481088,192.168.1.1:47924,192.168.2.1:5001,32,0xd1410659,0xd14067f9,28,27,750208,12051,29312
55.038276867,192.168.1.1:47924,192.168.2.1:5001,32,0xd14467c1,0xd143b869,33,27,750208,11740,29312
55.097530494,192.168.1.1:47924,192.168.2.1:5001,32,0xd148ab69,0xd1486d31,39,28,750208,11843,29312
55.117413866,192.168.1.1:47924,192.168.2.1:5001,32,0xd14aa879,0xd149e281,40,30,750208,6479,29312
55.129325290,192.168.1.1:47924,192.168.2.1:5001,32,0xd14ba159,0xd14ac4c1,41,30,750208,9767,29312
55.140361798,192.168.1.1:47924,192.168.2.1:5001,32,0xd14c9a39,0xd14bb251,42,31,750208,11818,29312
55.155627537,192.168.1.1:47924,192.168.2.1:5001,32,0xd14d8221,0xd14c9491,43,31,750208,12684,29312
55.166743831,192.168.1.1:47924,192.168.2.1:5001,32,0xd14e6a09,0xd14d87c9,44,33,750208,14681,29312
55.185268723,192.168.1.1:47924,192.168.2.1:5001,32,0xd14f7989,0xd14e80a9,45,33,750208,16972,29312
55.194699087,192.168.1.1:47924,192.168.2.1:5001,32,0xd1506719,0xd14f84d9,46,34,750208,11558,29312
55.208630388,192.168.1.1:47924,192.168.2.1:5001,32,0xd15192e1,0xd1508909,47,34,750208,10254,29312
55.225148865,192.168.1.1:47924,192.168.2.1:5001,32,0xd1529169,0xd1518d39,48,36,750208,15340,29312
55.244087979,192.168.1.1:47924,192.168.2.1:5001,32,0xd153b1e1,0xd1529cb9,49,36,750208,17430,29312
55.249706405,192.168.1.1:47924,192.168.2.1:5001,44,0xd1540c61,0xd152f191,47,24,750208,18100,29312
55.251426304,192.168.1.1:47924,192.168.2.1:5001,44,0xd1540c61,0xd152f191,46,24,750208,17915,29312
55.252675955,192.168.1.1:47924,192.168.2.1:5001,44,0xd1541209,0xd152f191,45,24,750208,18113,29312
55.253323912,192.168.1.1:47924,192.168.2.1:5001,44,0xd15417b1,0xd152f191,44,24,750208,18356,29312
55.256978126,192.168.1.1:47924,192.168.2.1:5001,44,0xd1542301,0xd152f191,43,24,750208,18975,29312
55.257435583,192.168.1.1:47924,192.168.2.1:5001,44,0xd1542e51,0xd152f191,41,24,750208,19403,29312
55.257758406,192.168.1.1:47924,192.168.2.1:5001,44,0xd15439a1,0xd152f191,39,24,750208,19788,29312
55.257850537,192.168.1.1:47924,192.168.2.1:5001,44,0xd1543f49,0xd152f191,38,24,750208,19787,29312
55.258159346,192.168.1.1:47924,192.168.2.1:5001,44,0xd15444f1,0xd152f191,37,24,750208,19267,29312
55.258287846,192.168.1.1:47924,192.168.2.1:5001,44,0xd1544a99,0xd152f191,36,24,750208,18851,29312
55.258654817,192.168.1.1:47924,192.168.2.1:5001,44,0xd1545041,0xd152f191,35,24,750208,18397,29312
55.258809377,192.168.1.1:47924,192.168.2.1:5001,44,0xd15455e9,0xd152f191,34,24,750208,18028,29312
55.258819181,192.168.1.1:47924,192.168.2.1:5001,44,0xd15455e9,0xd152f191,33,24,750208,17724,29312
55.261295524,192.168.1.1:47924,192.168.2.1:5001,44,0xd1546139,0xd152f191,32,24,750208,17287,29312
55.261578334,192.168.1.1:47924,192.168.2.1:5001,44,0xd1546139,0xd152f191,31,24,750208,16802,29312
55.262199317,192.168.1.1:47924,192.168.2.1:5001,44,0xd15466e1,0xd152f191,30,24,750208,16107,29312
55.263489916,192.168.1.1:47924,192.168.2.1:5001,44,0xd1547231,0xd152f191,29,24,750208,15698,29312
55.264320816,192.168.1.1:47924,192.168.2.1:5001,44,0xd1547231,0xd152f191,28,24,750208,15592,29312
55.265085841,192.168.1.1:47924,192.168.2.1:5001,44,0xd15477d9,0xd152f191,27,24,750208,15603,29312
55.265493034,192.168.1.1:47924,192.168.2.1:5001,44,0xd1547d81,0xd152f191,26,24,750208,15680,29312
55.266039457,192.168.1.1:47924,192.168.2.1:5001,44,0xd1548329,0xd152f191,25,24,750208,15923,29312
55.266057694,192.168.1.1:47924,192.168.2.1:5001,44,0xd1548329,0xd152f191,24,24,750208,16062,29312
55.277119893,192.168.1.1:47924,192.168.2.1:5001,32,0xd1551be1,0xd1549421,25,24,750208,13390,29312
55.288726239,192.168.1.1:47924,192.168.2.1:5001,32,0xd1559851,0xd1551639,26,24,750208,10764,29312
55.301283469,192.168.1.1:47924,192.168.2.1:5001,32,0xd15696d9,0xd1560971,27,24,750208,8313,29312
55.309381376,192.168.1.1:47924,192.168.2.1:5001,32,0xd1572f91,0xd15696d9,28,24,750208,7421,29312
55.316389310,192.168.1.1:47924,192.168.2.1:5001,32,0xd157c849,0xd1573ae1,29,24,750208,8058,29312
55.324804788,192.168.1.1:47924,192.168.2.1:5001,32,0xd1587d49,0xd157d941,30,24,750208,7152,29312
55.388388224,192.168.1.1:47924,192.168.2.1:5001,32,0xd15dbf79,0xd15cf981,37,27,750208,7636,29312
55.400704071,192.168.1.1:47924,192.168.2.1:5001,32,0xd15e90c1,0xd15dc521,38,28,750208,9411,29312
55.416335017,192.168.1.1:47924,192.168.2.1:5001,32,0xd15f7301,0xd15e9c11,39,28,750208,13577,29312
55.429593987,192.168.1.1:47924,192.168.2.1:5001,32,0xd1605541,0xd15f78a9,40,30,750208,13779,29312
55.436636131,192.168.1.1:47924,192.168.2.1:5001,32,0xd16142d1,0xd1606639,41,30,750208,9256,29312
55.447112405,192.168.1.1:47924,192.168.2.1:5001,32,0xd1622511,0xd16142d1,42,31,750208,8930,29312
55.458497083,192.168.1.1:47924,192.168.2.1:5001,32,0xd1631df1,0xd1623061,43,31,750208,11234,29312
55.476016920,192.168.1.1:47924,192.168.2.1:5001,32,0xd16416d1,0xd1632941,44,33,750208,15184,29312
55.490903526,192.168.1.1:47924,192.168.2.1:5001,32,0xd1651559,0xd1641c79,45,33,750208,14982,29312
55.505778361,192.168.1.1:47924,192.168.2.1:5001,32,0xd16613e1,0xd1651559,46,34,750208,14416,29312
55.517911023,192.168.1.1:47924,192.168.2.1:5001,32,0xd1672eb1,0xd16624d9,47,34,750208,13060,29312
55.534275930,192.168.1.1:47924,192.168.2.1:5001,32,0xd16832e1,0xd1672eb1,48,36,750208,14827,29312
55.541646867,192.168.1.1:47924,192.168.2.1:5001,32,0xd1694809,0xd16832e1,49,36,750208,11920,29312
55.555131031,192.168.1.1:47924,192.168.2.1:5001,32,0xd16a62d9,0xd1694809,50,37,750208,13608,29312
55.568565634,192.168.1.1:47924,192.168.2.1:5001,32,0xd16b8351,0xd16a6881,51,37,750208,12015,29312
55.583454721,192.168.1.1:47924,192.168.2.1:5001,32,0xd16caf19,0xd16b88f9,52,39,750208,13952,29312
55.603349690,192.168.1.1:47924,192.168.2.1:5001,60,0xd16e1919,0xd16cd6b1,47,26,750208,14225,29312
55.604862687,192.168.1.1:47924,192.168.2.1:5001,60,0xd16e1ec1,0xd16cd6b1,43,26,750208,14342,29312
55.605004790,192.168.1.1:47924,192.168.2.1:5001,60,0xd16e1ec1,0xd16cd6b1,42,26,750208,14138,29312
55.605620107,192.168.1.1:47924,192.168.2.1:5001,60,0xd16e2a11,0xd16cd6b1,41,26,750208,13736,29312
55.605709664,192.168.1.1:47924,192.168.2.1:5001,60,0xd16e2fb9,0xd16cd6b1,40,26,750208,13497,29312
55.607484295,192.168.1.1:47924,192.168.2.1:5001,60,0xd16e2fb9,0xd16cd6b1,39,26,750208,13298,29312
55.612961808,192.168.1.1:47924,192.168.2.1:5001,60,0xd16e5cf9,0xd16cd6b1,31,26,750208,14573,29312
55.615101607,192.168.1.1:47924,192.168.2.1:5001,60,0xd16e62a1,0xd16cd6b1,30,26,750208,14959,29312
55.615237329,192.168.1.1:47924,192.168.2.1:5001,60,0xd16e6df1,0xd16cd6b1,29,26,750208,15320,29312
55.641843135,192.168.1.1:47924,192.168.2.1:5001,32,0xd16fdd99,0xd16f44e1,28,26,750208,10542,29312
55.676216820,192.168.1.1:47924,192.168.2.1:5001,32,0xd171be61,0xd17136a1,31,26,750208,13171,29312
55.684105240,192.168.1.1:47924,192.168.2.1:5001,32,0xd1721e89,0xd171e051,32,26,750208,9666,29312
55.701320258,192.168.1.1:47924,192.168.2.1:5001,32,0xd1734a51,0xd1729af9,33,26,750208,9670,29312
55.715040646,192.168.1.1:47924,192.168.2.1:5001,32,0xd1742141,0xd1736c41,34,26,750208,10670,29312
55.723910029,192.168.1.1:47924,192.168.2.1:5001,32,0xd17530c1,0xd1746ac9,35,26,750208,10614,29312
55.729272802,192.168.1.1:47924,192.168.2.1:5001,32,0xd1759c39,0xd174f831,36,27,750208,8615,29312
55.738674392,192.168.1.1:47924,192.168.2.1:5001,32,0xd1768421,0xd175c3d1,37,27,750208,7033,29312
55.750946628,192.168.1.1:47924,192.168.2.1:5001,32,0xd1775b11,0xd1769519,38,28,750208,10922,29312
55.925507886,192.168.1.1:47924,192.168.2.1:5001,32,0xd184c469,0xd183a999,51,37,750208,6751,29312
55.959235190,192.168.1.1:47924,192.168.2.1:5001,32,0xd185f5d9,0xd184cfb9,52,39,750208,18924,29312
55.969993048,192.168.1.1:47924,192.168.2.1:5001,32,0xd1871bf9,0xd185f031,53,39,750208,19564,29312
55.981629518,192.168.1.1:47924,192.168.2.1:5001,32,0xd18836c9,0xd1871bf9,54,40,750208,12083,29312
55.994598715,192.168.1.1:47924,192.168.2.1:5001,32,0xd1898fd1,0xd1885e61,55,40,750208,12873,29312
56.006339388,192.168.1.1:47924,192.168.2.1:5001,32,0xd18aee81,0xd189bd11,56,42,750208,10702,29312
56.018505378,192.168.1.1:47924,192.168.2.1:5001,32,0xd18c1ff1,0xd18add89,57,42,750208,12017,29312
56.030863759,192.168.1.1:47924,192.168.2.1:5001,32,0xd18d5709,0xd18c1ff1,58,43,750208,12433,29312
56.043792539,192.168.1.1:47924,192.168.2.1:5001,32,0xd18eaa69,0xd18d6da9,59,43,750208,13075,29312
56.062608891,192.168.1.1:47924,192.168.2.1:5001,44,0xd18fecd1,0xd18e9f19,49,29,750208,15003,29312
56.063604630,192.168.1.1:47924,192.168.2.1:5001,44,0xd18fecd1,0xd18e9f19,46,29,750208,14761,29312
56.064225259,192.168.1.1:47924,192.168.2.1:5001,44,0xd18fecd1,0xd18e9f19,45,29,750208,14609,29312
56.064607642,192.168.1.1:47924,192.168.2.1:5001,44,0xd18fecd1,0xd18e9f19,44,29,750208,14619,29312
56.066086061,192.168.1.1:47924,192.168.2.1:5001,44,0xd18fecd1,0xd18e9f19,43,29,750208,14626,29312
56.066571143,192.168.1.1:47924,192.168.2.1:5001,44,0xd18fecd1,0xd18e9f19,42,29,750208,14825,29312
56.068060996,192.168.1.1:47924,192.168.2.1:5001,44,0xd18fecd1,0xd18e9f19,41,29,750208,14980,29312
56.068827298,192.168.1.1:47924,192.168.2.1:5001,44,0xd18fecd1,0xd18e9f19,40,29,750208,15252,29312
56.070242957,192.168.1.1:47924,192.168.2.1:5001,44,0xd18fecd1,0xd18e9f19,39,29,750208,15323,29312
56.070632118,192.168.1.1:47924,192.168.2.1:5001,44,0xd18fecd1,0xd18e9f19,38,29,750208,15563,29312
56.070986798,192.168.1.1:47924,192.168.2.1:5001,44,0xd18fecd1,0xd18e9f19,37,29,750208,15699,29312
56.072910926,192.168.1.1:47924,192.168.2.1:5001,44,0xd18fecd1,0xd18e9f19,36,29,750208,15863,29312
56.073198306,192.168.1.1:47924,192.168.2.1:5001,44,0xd18fecd1,0xd18e9f19,35,29,750208,16248,29312
56.073777462,192.168.1.1:47924,192.168.2.1:5001,44,0xd18ff279,0xd18e9f19,34,29,750208,16494,29312
56.074355508,192.168.1.1:47924,192.168.2.1:5001,44,0xd18ff821,0xd18e9f19,33,29,750208,16783,29312
56.074671601,192.168.1.1:47924,192.168.2.1:5001,44,0xd18ffdc9,0xd18e9f19,32,29,750208,16857,29312
56.075098905,192.168.1.1:47924,192.168.2.1:5001,44,0xd1900371,0xd18e9f19,31,29,750208,16921,29312
56.075264594,192.168.1.1:47924,192.168.2.1:5001,44,0xd1900371,0xd18e9f19,29,29,750208,16928,29312
56.100405479,192.168.1.1:47924,192.168.2.1:5001,32,0xd1918411,0xd190da61,30,29,750208,9917,29312
56.105239569,192.168.1.1:47924,192.168.2.1:5001,32,0xd1923911,0xd1918f61,31,29,750208,6883,29312
56.114486614,192.168.1.1:47924,192.168.2.1:5001,32,0xd192d771,0xd1923369,32,29,750208,7510,29312
56.135769711,192.168.1.1:47924,192.168.2.1:5001,32,0xd193a8b9,0xd192ee11,33,29,750208,10042,29312
56.139841396,192.168.1.1:47924,192.168.2.1:5001,32,0xd193e149,0xd193a311,34,29,750208,12925,29312
56.155067654,192.168.1.1:47924,192.168.2.1:5001,32,0xd1957889,0xd194b839,35,29,750208,7913,29312
56.163959987,192.168.1.1:47924,192.168.2.1:5001,32,0xd19649d1,0xd19594d1,36,29,750208,7553,29312
56.172901973,192.168.1.1:47924,192.168.2.1:5001,32,0xd1971b19,0xd1964f79,37,29,750208,8083,29312
56.181686589,192.168.1.1:47924,192.168.2.1:5001,32,0xd197fd59,0xd1972669,38,29,750208,9383,29312
56.199877716,192.168.1.1:47924,192.168.2.1:5001,32,0xd199b689,0xd198d449,40,30,750208,7919,29312
56.274220088,192.168.1.1:47924,192.168.2.1:5001,32,0xd19f69d9,0xd19e7c49,46,34,750208,11118,29312
56.284986802,192.168.1.1:47924,192.168.2.1:5001,32,0xd1a11d61,0xd1a01931,47,34,750208,11138,29312
56.304284809,192.168.1.1:47924,192.168.2.1:5001,32,0xd1a2f881,0xd1a1e359,49,36,750208,10604,29312
56.317375371,192.168.1.1:47924,192.168.2.1:5001,32,0xd1a4def1,0xd1a3c421,51,37,750208,10369,29312
56.332780064,192.168.1.1:47924,192.168.2.1:5001,32,0xd1a61609,0xd1a500e1,52,39,750208,10545,29312
56.340442308,192.168.1.1:47924,192.168.2.1:5001,32,0xd1a730d9,0xd1a60ab9,53,39,750208,10635,29312
56.361999754,192.168.1.1:47924,192.168.2.1:5001,32,0xd1a85151,0xd1a730d9,54,40,750208,19757,29312
56.372266692,192.168.1.1:47924,192.168.2.1:5001,44,0xd1a89531,0xd1a763c1,45,27,750208,18465,29312
56.372284180,192.168.1.1:47924,192.168.2.1:5001,44,0xd1a89531,0xd1a763c1,44,27,750208,18057,29312
56.372483645,192.168.1.1:47924,192.168.2.1:5001,44,0xd1a89531,0xd1a763c1,42,27,750208,17400,29312
56.373733433,192.168.1.1:47924,192.168.2.1:5001,44,0xd1a8a081,0xd1a763c1,41,27,750208,17008,29312
56.373879611,192.168.1.1:47924,192.168.2.1:5001,44,0xd1a8a629,0xd1a763c1,39,27,750208,16768,29312
56.374003414,192.168.1.1:47924,192.168.2.1:5001,44,0xd1a8b179,0xd1a763c1,37,27,750208,16393,29312
56.374179772,192.168.1.1:47924,192.168.2.1:5001,44,0xd1a8bcc9,0xd1a763c1,35,27,750208,16061,29312
56.374191259,192.168.1.1:47924,192.168.2.1:5001,44,0xd1a8bcc9,0xd1a763c1,34,27,750208,15753,29312
56.441544204,192.168.1.1:47924,192.168.2.1:5001,32,0xd1ade859,0xd1ad2db1,33,27,750208,9608,29312
56.455085128,192.168.1.1:47924,192.168.2.1:5001,32,0xd1aea8a9,0xd1ade859,34,27,750208,10655,29312
56.467785046,192.168.1.1:47924,192.168.2.1:5001,32,0xd1af68f9,0xd1aea8a9,35,27,750208,12102,29312
56.489091742,192.168.1.1:47924,192.168.2.1:5001,32,0xd1b03fe9,0xd1af79f1,36,27,750208,15812,29312
56.506406910,192.168.1.1:47924,192.168.2.1:5001,32,0xd1b11131,0xd1b03fe9,37,27,750208,17469,29312
56.510039005,192.168.1.1:47924,192.168.2.1:5001,32,0xd1b17701,0xd1b105e1,38,28,750208,15923,29312
56.520315745,192.168.1.1:47924,192.168.2.1:5001,32,0xd1b2a871,0xd1b1dcd1,39,28,750208,9390,29312
56.547170117,192.168.1.1:47924,192.168.2.1:5001,32,0xd1b47de9,0xd1b39ba9,41,30,750208,11736,29312
56.558300404,192.168.1.1:47924,192.168.2.1:5001,32,0xd1b57121,0xd1b48391,42,31,750208,11220,29312
56.571246823,192.168.1.1:47924,192.168.2.1:5001,32,0xd1b66fa9,0xd1b57c71,43,31,750208,13100,29312
56.584679065,192.168.1.1:47924,192.168.2.1:5001,32,0xd1b6fd11,0xd1b66fa9,44,33,750208,14400,29312
56.601406884,192.168.1.1:47924,192.168.2.1:5001,32,0xd1b899f9,0xd1b7b7b9,45,33,750208,8085,29312
56.615211714,192.168.1.1:47924,192.168.2.1:5001,32,0xd1b9b4c9,0xd1b8b641,46,34,750208,10719,29312
56.629028202,192.168.1.1:47924,192.168.2.1:5001,32,0xd1babea1,0xd1b9c5c1,47,34,750208,13740,29312
56.635395102,192.168.1.1:47924,192.168.2.1:5001,32,0xd1bbbd29,0xd1bac449,48,36,750208,9727,29312
56.650605719,192.168.1.1:47924,192.168.2.1:5001,32,0xd1bcd7f9,0xd1bbd3c9,49,36,750208,11691,29312
56.675765245,192.168.1.1:47924,192.168.2.1:5001,32,0xd1be1a61,0xd1bd0539,50,37,750208,16625,29312
56.682748560,192.168.1.1:47924,192.168.2.1:5001,32,0xd1bed509,0xd1be1a61,51,37,750208,16227,29312
56.705444056,192.168.1.1:47924,192.168.2.1:5001,32,0xd1c07d41,0xd1bf6271,52,39,750208,17411,29312
56.748912625,192.168.1.1:47924,192.168.2.1:5001,32,0xd1c41ce1,0xd1c2eb71,55,40,750208,14886,29312
56.767356125,192.168.1.1:47924,192.168.2.1:5001,44,0xd1c597d9,0xd1c46c11,49,28,750208,14085,29312
56.769543201,192.168.1.1:47924,192.168.2.1:5001,44,0xd1c597d9,0xd1c46c11,46,28,750208,14294,29312
56.769766615,192.168.1.1:47924,192.168.2.1:5001,44,0xd1c597d9,0xd1c46c11,45,28,750208,14752,29312
56.770043500,192.168.1.1:47924,192.168.2.1:5001,44,0xd1c597d9,0xd1c46c11,44,28,750208,14982,29312
56.770374202,192.168.1.1:47924,192.168.2.1:5001,44,0xd1c597d9,0xd1c46c11,43,28,750208,15365,29312
56.779569889,192.168.1.1:47924,192.168.2.1:5001,44,0xd1c5ae79,0xd1c46c11,37,28,750208,19566,29312
56.781929501,192.168.1.1:47924,192.168.2.1:5001,44,0xd1c5bf71,0xd1c46c11,35,28,750208,20322,29312
56.781952853,192.168.1.1:47924,192.168.2.1:5001,44,0xd1c5bf71,0xd1c46c11,34,28,750208,20636,29312
56.782738257,192.168.1.1:47924,192.168.2.1:5001,52,0xd1c5c519,0xd1c46c11,33,28,750208,21217,29312
56.784160729,192.168.1.1:47924,192.168.2.1:5001,52,0xd1c5d069,0xd1c46c11,30,28,750208,21596,29312
56.784655277,192.168.1.1:47924,192.168.2.1:5001,52,0xd1c5d069,0xd1c46c11,28,28,750208,21625,29312
56.785518748,192.168.1.1:47924,192.168.2.1:5001,60,0xd1c5d611,0xd1c46c11,27,28,750208,21631,29312
56.807761713,192.168.1.1:47924,192.168.2.1:5001,32,0xd1c712d1,0xd1c67471,29,28,750208,8252,29312
56.857456260,192.168.1.1:47924,192.168.2.1:5001,32,0xd1caa179,0xd1ca0e69,34,28,750208,11063,29312
56.881379859,192.168.1.1:47924,192.168.2.1:5001,32,0xd1cca9d9,0xd1cbde39,36,28,750208,10249,29312
56.911807444,192.168.1.1:47924,192.168.2.1:5001,32,0xd1cf5099,0xd1ce84f9,39,28,750208,9951,29312
56.929654818,192.168.1.1:47924,192.168.2.1:5001,32,0xd1d12bb9,0xd1d04979,41,30,750208,9465,29312
56.941842978,192.168.1.1:47924,192.168.2.1:5001,32,0xd1d21949,0xd1d12bb9,42,31,750208,10943,29312
56.979558893,192.168.1.1:47924,192.168.2.1:5001,32,0xd1d4f2f1,0xd1d40561,45,33,750208,11786,29312
57.001835958,192.168.1.1:47924,192.168.2.1:5001,32,0xd1d60dc1,0xd1d50f39,46,34,750208,21381,29312
57.018073986,192.168.1.1:47924,192.168.2.1:5001,32,0xd1d711f1,0xd1d60dc1,47,34,750208,17480,29312
57.032918636,192.168.1.1:47924,192.168.2.1:5001,32,0xd1d81079,0xd1d722e9,48,36,750208,14706,29312
57.046319124,192.168.1.1:47924,192.168.2.1:5001,32,0xd1d941e9,0xd1d82cc1,49,36,750208,13894,29312
57.061904110,192.168.1.1:47924,192.168.2.1:5001,32,0xd1da5711,0xd1d94791,50,37,750208,13977,29312
57.076647872,192.168.1.1:47924,192.168.2.1:5001,32,0xd1db82d9,0xd1da6db1,51,37,750208,14607,29312
57.087374338,192.168.1.1:47924,192.168.2.1:5001,32,0xd1dcaea1,0xd1db8881,52,39,750208,12290,29312
57.132582949,192.168.1.1:47924,192.168.2.1:5001,32,0xd1e031f9,0xd1df0631,55,40,750208,15190,29312
57.142439247,192.168.1.1:47924,192.168.2.1:5001,32,0xd1e16911,0xd1e03d49,56,42,750208,11317,29312
57.157049297,192.168.1.1:47924,192.168.2.1:5001,32,0xd1e2b121,0xd1e17a09,57,42,750208,13246,29312
57.163770887,192.168.1.1:47924,192.168.2.1:5001,44,0xd1e349d9,0xd1e1fc21,56,28,750208,13482,29312
57.164168989,192.168.1.1:47924,192.168.2.1:5001,44,0xd1e349d9,0xd1e1fc21,55,28,750208,13468,29312
57.164718712,192.168.1.1:47924,192.168.2.1:5001,44,0xd1e34f81,0xd1e1fc21,54,28,750208,13476,29312
57.166240769,192.168.1.1:47924,192.168.2.1:5001,44,0xd1e35529,0xd1e1fc21,53,28,750208,13538,29312
