18.307036363,192.168.1.1:47956,192.168.2.1:5001,32,0x615e787c,0x615da734,37,27,408448,8657,29312
18.319121334,192.168.1.1:47956,192.168.2.1:5001,32,0x615f38cc,0x615e787c,38,28,408448,8783,29312
18.329671709,192.168.1.1:47956,192.168.2.1:5001,32,0x616042a4,0x615f660c,39,28,408448,9115,29312
18.333223730,192.168.1.1:47956,192.168.2.1:5001,32,0x6160f1fc,0x6160265c,40,30,408448,9188,29312
18.344254208,192.168.1.1:47956,192.168.2.1:5001,32,0x6161d9e4,0x6161089c,41,30,408448,7588,29312
18.394913915,192.168.1.1:47956,192.168.2.1:5001,32,0x6165c8b4,0x6164ca2c,45,33,408448,13235,29312
18.420538943,192.168.1.1:47956,192.168.2.1:5001,32,0x6166c73c,0x6165c8b4,46,34,408448,21672,29312
18.452225844,192.168.1.1:47956,192.168.2.1:5001,32,0x6168ebe4,0x6167dc64,48,36,408448,16182,29312
18.466865751,192.168.1.1:47956,192.168.2.1:5001,32,0x6169fb64,0x6168e63c,49,36,408448,15222,29312
18.483044750,192.168.1.1:47956,192.168.2.1:5001,32,0x616b0ae4,0x6169fb64,50,37,408448,16001,29312
18.493992953,192.168.1.1:47956,192.168.2.1:5001,32,0x616c36ac,0x616b1bdc,51,37,408448,12783,29312
18.501084090,192.168.1.1:47956,192.168.2.1:5001,32,0x616cf154,0x616c36ac,52,39,408448,12093,29312
18.510647942,192.168.1.1:47956,192.168.2.1:5001,32,0x616e998c,0x616d7ebc,53,39,408448,10742,29312
18.522021867,192.168.1.1:47956,192.168.2.1:5001,32,0x616fba04,0x616e8e3c,54,40,408448,9632,29312
18.536943622,192.168.1.1:47956,192.168.2.1:5001,32,0x6170fc6c,0x616fc554,55,40,408448,13394,29312
18.562927470,192.168.1.1:47956,192.168.2.1:5001,32,0x617359a4,0x61723384,57,42,408448,10787,29312
18.581475583,192.168.1.1:47956,192.168.2.1:5001,44,0x617523cc,0x6173ecb4,54,29,408448,13774,29312
18.581597512,192.168.1.1:47956,192.168.2.1:5001,52,0x617523cc,0x6173ecb4,51,29,408448,14064,29312
18.584448838,192.168.1.1:47956,192.168.2.1:5001,60,0x61752974,0x6173ecb4,45,29,408448,14824,29312
18.585193029,192.168.1.1:47956,192.168.2.1:5001,60,0x61752f1c,0x6173ecb4,44,29,408448,14864,29312
18.587052726,192.168.1.1:47956,192.168.2.1:5001,60,0x61754014,0x6173ecb4,42,29,408448,15134,29312
18.587074046,192.168.1.1:47956,192.168.2.1:5001,60,0x61754014,0x6173ecb4,41,29,408448,15306,29312
18.589629425,192.168.1.1:47956,192.168.2.1:5001,60,0x6175510c,0x6173ecb4,38,29,408448,15410,29312
18.592019458,192.168.1.1:47956,192.168.2.1:5001,60,0x61755c5c,0x6173ecb4,36,29,408448,15658,29312
18.592803922,192.168.1.1:47956,192.168.2.1:5001,60,0x61756204,0x6173ecb4,35,29,408448,16054,29312
18.594623127,192.168.1.1:47956,192.168.2.1:5001,60,0x61756d54,0x6173ecb4,32,29,408448,16564,29312
18.594977838,192.168.1.1:47956,192.168.2.1:5001,60,0x61756d54,0x6173ecb4,31,29,408448,16682,29312
18.597441985,192.168.1.1:47956,192.168.2.1:5001,60,0x61756d54,0x6173ecb4,29,29,408448,16829,29312
18.650437622,192.168.1.1:47956,192.168.2.1:5001,32,0x61793a34,0x6178c36c,21,15,408448,4874,29312
18.655098582,192.168.1.1:47956,192.168.2.1:5001,32,0x617994b4,0x6179293c,22,16,408448,5458,29312
18.659889122,192.168.1.1:47956,192.168.2.1:5001,32,0x617a1c74,0x6179ab54,23,16,408448,5421,29312
18.670291910,192.168.1.1:47956,192.168.2.1:5001,32,0x617a933c,0x617a2d6c,24,18,408448,7448,29312
18.822073904,192.168.1.1:47956,192.168.2.1:5001,32,0x618725a4,0x61864364,41,30,408448,10026,29312
18.854863895,192.168.1.1:47956,192.168.2.1:5001,32,0x6189e304,0x6188fb1c,44,33,408448,11863,29312
18.873257981,192.168.1.1:47956,192.168.2.1:5001,32,0x618af284,0x6189f9a4,45,33,408448,18020,29312
18.889696289,192.168.1.1:47956,192.168.2.1:5001,32,0x618bf6b4,0x618b1a1c,46,34,408448,14013,29312
18.905806776,192.168.1.1:47956,192.168.2.1:5001,32,0x618dafe4,0x618cabb4,47,34,408448,6808,29312
18.926521315,192.168.1.1:47956,192.168.2.1:5001,32,0x618fd48c,0x618ebf64,49,36,408448,9959,29312
18.976534538,192.168.1.1:47956,192.168.2.1:5001,32,0x61932aa4,0x61920fd4,52,39,408448,15634,29312
18.996445245,192.168.1.1:47956,192.168.2.1:5001,32,0x61945c14,0x619335f4,53,39,408448,17423,29312
19.002943471,192.168.1.1:47956,192.168.2.1:5001,32,0x6195932c,0x619461bc,54,40,408448,11589,29312
19.018708573,192.168.1.1:47956,192.168.2.1:5001,32,0x6196c49c,0x61958d84,55,40,408448,12406,29312
19.022959654,192.168.1.1:47956,192.168.2.1:5001,52,0x619702d4,0x6195d164,48,27,407680,14518,29312
19.023429782,192.168.1.1:47956,192.168.2.1:5001,52,0x619702d4,0x6195d164,45,27,407680,14670,29312
19.034702228,192.168.1.1:47956,192.168.2.1:5001,52,0x61970e24,0x6195d164,27,27,407680,16344,29312
19.036767690,192.168.1.1:47956,192.168.2.1:5001,44,0x61975d54,0x6195d164,22,27,407680,16461,29312
19.071659298,192.168.1.1:47956,192.168.2.1:5001,32,0x6199d6d4,0x61996b5c,20,15,408448,5262,29312
19.080164217,192.168.1.1:47956,192.168.2.1:5001,32,0x619a4d9c,0x6199e224,21,15,408448,5346,29312
19.478981414,192.168.1.1:47956,192.168.2.1:5001,52,0x61b9a7d4,0x61b84ecc,37,28,408448,16462,29312
19.480701692,192.168.1.1:47956,192.168.2.1:5001,52,0x61b9b8cc,0x61b84ecc,34,28,408448,16614,29312
19.480805005,192.168.1.1:47956,192.168.2.1:5001,52,0x61b9be74,0x61b84ecc,33,28,408448,16701,29312
19.487761376,192.168.1.1:47956,192.168.2.1:5001,60,0x61b9c9c4,0x61b84ecc,28,28,408448,16414,29312
19.551723123,192.168.1.1:47956,192.168.2.1:5001,32,0x61be021c,0x61bd85ac,22,16,408448,5836,29312
19.557690075,192.168.1.1:47956,192.168.2.1:5001,32,0x61be6d94,0x61bdeb7c,23,16,408448,6614,29312
19.574182971,192.168.1.1:47956,192.168.2.1:5001,32,0x61bfff2c,0x61bf776c,26,19,408448,6329,29312
19.579678809,192.168.1.1:47956,192.168.2.1:5001,32,0x61c059ac,0x61c00a7c,27,19,408448,6687,29312
19.588891600,192.168.1.1:47956,192.168.2.1:5001,32,0x61c13bec,0x61c09d8c,28,21,408448,6268,29312
19.604287959,192.168.1.1:47956,192.168.2.1:5001,32,0x61c283fc,0x61c1dff4,30,22,408448,7808,29312
19.627964621,192.168.1.1:47956,192.168.2.1:5001,32,0x61c3edfc,0x61c338fc,32,24,408448,8740,29312
19.863228531,192.168.1.1:47956,192.168.2.1:5001,44,0x61d5abf4,0x61d4802c,41,25,408448,15152,29312
19.865076322,192.168.1.1:47956,192.168.2.1:5001,44,0x61d5b19c,0x61d4802c,40,25,408448,15101,29312
19.865566338,192.168.1.1:47956,192.168.2.1:5001,44,0x61d5b744,0x61d4802c,39,25,408448,15289,29312
19.866261184,192.168.1.1:47956,192.168.2.1:5001,44,0x61d5c83c,0x61d4802c,37,25,408448,15391,29312
19.867123152,192.168.1.1:47956,192.168.2.1:5001,44,0x61d5d934,0x61d4802c,33,25,408448,15254,29312
19.869709615,192.168.1.1:47956,192.168.2.1:5001,44,0x61d5e484,0x61d4802c,32,25,408448,15004,29312
19.870408272,192.168.1.1:47956,192.168.2.1:5001,44,0x61d5e484,0x61d4802c,31,25,408448,15074,29312
19.880125583,192.168.1.1:47956,192.168.2.1:5001,32,0x61d61d14,0x61d59554,13,13,366208,16928,29312
19.887048307,192.168.1.1:47956,192.168.2.1:5001,32,0x61d67d3c,0x61d62864,15,13,408448,11481,29312
19.893233744,192.168.1.1:47956,192.168.2.1:5001,32,0x61d6d7bc,0x61d67d3c,16,13,408448,7115,29312
19.897594688,192.168.1.1:47956,192.168.2.1:5001,32,0x61d737e4,0x61d6d7bc,17,13,408448,6143,29312
19.902560439,192.168.1.1:47956,192.168.2.1:5001,32,0x61d78cbc,0x61d737e4,18,13,408448,5225,29312
19.908527090,192.168.1.1:47956,192.168.2.1:5001,32,0x61d80384,0x61d7a35c,19,13,408448,5391,29312
19.914081793,192.168.1.1:47956,192.168.2.1:5001,32,0x61d8585c,0x61d80ed4,20,15,408448,5169,29312
19.928393904,192.168.1.1:47956,192.168.2.1:5001,32,0x61d9732c,0x61d8fc64,22,16,408448,4793,29312
19.933742624,192.168.1.1:47956,192.168.2.1:5001,32,0x61d9ef9c,0x61d9732c,23,16,408448,5044,29312
19.941159168,192.168.1.1:47956,192.168.2.1:5001,32,0x61da775c,0x61d9f544,24,18,408448,5918,29312
19.946869266,192.168.1.1:47956,192.168.2.1:5001,32,0x61db04c4,0x61da82ac,25,18,408448,6872,29312
19.954557919,192.168.1.1:47956,192.168.2.1:5001,32,0x61db9d7c,0x61db0a6c,26,19,408448,5707,29312
19.962762492,192.168.1.1:47956,192.168.2.1:5001,32,0x61dc3634,0x61db9d7c,27,19,408448,7825,29312
19.971061244,192.168.1.1:47956,192.168.2.1:5001,32,0x61dcd494,0x61dc3634,28,21,408448,8093,29312
19.979050649,192.168.1.1:47956,192.168.2.1:5001,32,0x61dd6d4c,0x61dcd494,29,21,408448,8429,29312
19.987384096,192.168.1.1:47956,192.168.2.1:5001,32,0x61de224c,0x61dd789c,30,22,408448,7827,29312
19.995433151,192.168.1.1:47956,192.168.2.1:5001,32,0x61ded1a4,0x61de224c,31,22,408448,7789,29312
20.006551591,192.168.1.1:47956,192.168.2.1:5001,32,0x61df86a4,0x61ded1a4,32,24,408448,8899,29312
20.012122476,192.168.1.1:47956,192.168.2.1:5001,32,0x61e035fc,0x61df86a4,33,24,408448,7562,29312
20.020644686,192.168.1.1:47956,192.168.2.1:5001,32,0x61e0fbf4,0x61e0414c,34,25,408448,7143,29312
20.027208216,192.168.1.1:47956,192.168.2.1:5001,32,0x61e1b69c,0x61e0fbf4,35,25,408448,7142,29312
20.035986557,192.168.1.1:47956,192.168.2.1:5001,32,0x61e287e4,0x61e1c1ec,36,27,408448,8407,29312
20.044810259,192.168.1.1:47956,192.168.2.1:5001,32,0x61e3428c,0x61e29e84,37,27,408448,7726,29312
20.056107308,192.168.1.1:47956,192.168.2.1:5001,32,0x61e45d5c,0x61e38c14,38,28,408448,7832,29312
20.058814701,192.168.1.1:47956,192.168.2.1:5001,32,0x61e52354,0x61e4520c,39,28,408448,8102,29312
20.067938938,192.168.1.1:47956,192.168.2.1:5001,32,0x61e60594,0x61e52354,40,30,408448,8524,29312
20.075459193,192.168.1.1:47956,192.168.2.1:5001,32,0x61e6a3f4,0x61e5fa44,41,30,408448,8290,29312
20.088157018,192.168.1.1:47956,192.168.2.1:5001,32,0x61e7ca14,0x61e6e22c,42,31,408448,9376,29312
20.100923030,192.168.1.1:47956,192.168.2.1:5001,32,0x61e8ac54,0x61e7ca14,43,31,408448,11509,29312
20.112669057,192.168.1.1:47956,192.168.2.1:5001,32,0x61e9aadc,0x61e8bd4c,44,33,408448,12325,29312
20.132490358,192.168.1.1:47956,192.168.2.1:5001,32,0x61ea9e14,0x61e9c17c,45,33,408448,17300,29312
20.143994206,192.168.1.1:47956,192.168.2.1:5001,32,0x61ebbe8c,0x61eac5ac,46,34,408448,12423,29312
20.154716774,192.168.1.1:47956,192.168.2.1:5001,32,0x61ecdf04,0x61ebdad4,47,34,408448,10400,29312
20.165680075,192.168.1.1:47956,192.168.2.1:5001,32,0x61eddd8c,0x61ecdf04,48,36,408448,10825,29312
20.176080696,192.168.1.1:47956,192.168.2.1:5001,32,0x61eef85c,0x61ede8dc,49,36,408448,10427,29312
20.188520537,192.168.1.1:47956,192.168.2.1:5001,32,0x61f0132c,0x61eef85c,50,37,408448,10720,29312
20.194717134,192.168.1.1:47956,192.168.2.1:5001,32,0x61f12854,0x61f0132c,51,37,408448,8666,29312
20.212425823,192.168.1.1:47956,192.168.2.1:5001,32,0x61f248cc,0x61f133a4,52,39,408448,13288,29312
20.214574811,192.168.1.1:47956,192.168.2.1:5001,44,0x61f2760c,0x61f1449c,51,26,407680,14213,29312
20.215067515,192.168.1.1:47956,192.168.2.1:5001,44,0x61f2760c,0x61f1449c,50,26,407680,14371,29312
20.215185574,192.168.1.1:47956,192.168.2.1:5001,44,0x61f27bb4,0x61f1449c,49,26,407680,14570,29312
20.216878996,192.168.1.1:47956,192.168.2.1:5001,44,0x61f2815c,0x61f1449c,48,26,407680,14724,29312
20.218276268,192.168.1.1:47956,192.168.2.1:5001,44,0x61f28cac,0x61f1449c,46,26,407680,15425,29312
20.219779242,192.168.1.1:47956,192.168.2.1:5001,44,0x61f297fc,0x61f1449c,44,26,407680,15644,29312
20.230058921,192.168.1.1:47956,192.168.2.1:5001,44,0x61f2fdcc,0x61f1449c,24,26,407680,16587,29312
20.230352315,192.168.1.1:47956,192.168.2.1:5001,44,0x61f30ec4,0x61f1449c,23,26,407680,16374,29312
20.245564464,192.168.1.1:47956,192.168.2.1:5001,32,0x61f3e5b4,0x61f390dc,15,13,408448,7003,29312
20.254279465,192.168.1.1:47956,192.168.2.1:5001,32,0x61f44034,0x61f3eb5c,16,13,408448,7715,29312
20.264304604,192.168.1.1:47956,192.168.2.1:5001,32,0x61f5062c,0x61f4a05c,18,13,408448,5179,29312
20.274317064,192.168.1.1:47956,192.168.2.1:5001,32,0x61f5d774,0x61f5774c,20,15,408448,5119,29312
20.280190572,192.168.1.1:47956,192.168.2.1:5001,32,0x61f6598c,0x61f5e86c,21,15,408448,4939,29312
20.286798345,192.168.1.1:47956,192.168.2.1:5001,32,0x61f6d054,0x61f6598c,22,16,408448,5457,29312
20.294608402,192.168.1.1:47956,192.168.2.1:5001,32,0x61f7526c,0x61f6dba4,23,16,408448,6793,29312
20.302256853,192.168.1.1:47956,192.168.2.1:5001,32,0x61f7da2c,0x61f75814,24,18,408448,7075,29312
20.310799237,192.168.1.1:47956,192.168.2.1:5001,32,0x61f861ec,0x61f7dfd4,25,18,408448,7509,29312
20.320260038,192.168.1.1:47956,192.168.2.1:5001,32,0x61f8a5cc,0x61f86d3c,26,19,408448,10905,29312
20.336087181,192.168.1.1:47956,192.168.2.1:5001,32,0x61f9e28c,0x61f949d4,27,19,408448,5685,29312
20.345031327,192.168.1.1:47956,192.168.2.1:5001,32,0x61fa7b44,0x61f9e28c,28,21,408448,7225,29312
20.352979217,192.168.1.1:47956,192.168.2.1:5001,32,0x61fb19a4,0x61fa7b44,29,21,408448,8214,29312
20.463478291,192.168.1.1:47956,192.168.2.1:5001,32,0x6203a0f4,0x6202beb4,40,30,408448,9136,29312
20.492342420,192.168.1.1:47956,192.168.2.1:5001,32,0x620570c4,0x62048e84,42,31,408448,14144,29312
20.524255798,192.168.1.1:47956,192.168.2.1:5001,32,0x62085014,0x6207682c,45,33,408448,9289,29312
20.548755370,192.168.1.1:47956,192.168.2.1:5001,32,0x620a5e1c,0x6209653c,47,34,408448,8280,29312
20.664479502,192.168.1.1:47956,192.168.2.1:5001,32,0x62138f1c,0x62125804,55,40,408448,16374,29312
20.682473661,192.168.1.1:47956,192.168.2.1:5001,32,0x6214cbdc,0x62138f1c,56,42,408448,17866,29312
20.696764921,192.168.1.1:47956,192.168.2.1:5001,32,0x6216089c,0x6214cbdc,57,42,408448,16614,29312
20.712642141,192.168.1.1:47956,192.168.2.1:5001,32,0x62174b04,0x6216089c,58,43,408448,15414,29312
20.764845264,192.168.1.1:47956,192.168.2.1:5001,60,0x621a9b74,0x62194dbc,15,30,408448,18042,29312
20.766994801,192.168.1.1:47956,192.168.2.1:5001,52,0x621ac8b4,0x62195eb4,30,30,404224,17276,29312
20.771607586,192.168.1.1:47956,192.168.2.1:5001,32,0x621b342c,0x621a95cc,13,13,360704,19113,29312
20.775819365,192.168.1.1:47956,192.168.2.1:5001,32,0x621b6cbc,0x621b342c,15,13,408448,9153,29312
20.800519042,192.168.1.1:47956,192.168.2.1:5001,32,0x621d03fc,0x621c9e2c,19,13,408448,6198,29312
20.821611825,192.168.1.1:47956,192.168.2.1:5001,32,0x621debe4,0x621d7ac4,21,15,408448,8979,29312
20.832823632,192.168.1.1:47956,192.168.2.1:5001,32,0x621ef014,0x621e6dfc,23,16,408448,6295,29312
20.869612638,192.168.1.1:47956,192.168.2.1:5001,32,0x6221c9bc,0x62213104,28,21,408448,7731,29312
20.879521305,192.168.1.1:47956,192.168.2.1:5001,32,0x62227914,0x6221d50c,29,21,408448,8592,29312
20.890408409,192.168.1.1:47956,192.168.2.1:5001,32,0x62231d1c,0x62227914,30,22,408448,9896,29312
20.900387646,192.168.1.1:47956,192.168.2.1:5001,32,0x6223bb7c,0x62231774,31,22,408448,9919,29312
20.923865272,192.168.1.1:47956,192.168.2.1:5001,32,0x622541c4,0x62249814,33,24,408448,9877,29312
20.932562211,192.168.1.1:47956,192.168.2.1:5001,32,0x6225fc6c,0x6225969c,34,25,408448,10755,29312
20.943300954,192.168.1.1:47956,192.168.2.1:5001,32,0x62271194,0x62266d8c,35,25,408448,8547,29312
20.952870119,192.168.1.1:47956,192.168.2.1:5001,32,0x622793ac,0x62273ed4,36,27,408448,9982,29312
20.962808949,192.168.1.1:47956,192.168.2.1:5001,32,0x6228dbbc,0x622815c4,37,27,408448,7439,29312
20.973684240,192.168.1.1:47956,192.168.2.1:5001,32,0x6229a75c,0x6228dbbc,38,28,408448,10750,29312
20.983468328,192.168.1.1:47956,192.168.2.1:5001,32,0x622a8f44,0x6229b854,39,28,408448,9332,29312
20.998912326,192.168.1.1:47956,192.168.2.1:5001,32,0x622b7184,0x622a8f44,40,30,408448,9949,29312
21.009245907,192.168.1.1:47956,192.168.2.1:5001,32,0x622c596c,0x622b7184,41,30,408448,10056,29312
21.017812356,192.168.1.1:47956,192.168.2.1:5001,32,0x622d46fc,0x622c596c,42,31,408448,9545,29312
21.039357976,192.168.1.1:47956,192.168.2.1:5001,32,0x622f440c,0x622e567c,44,33,408448,11059,29312
21.078598072,192.168.1.1:47956,192.168.2.1:5001,32,0x62323fa4,0x623135cc,47,34,408448,12818,29312
21.121107646,192.168.1.1:47956,192.168.2.1:5001,32,0x62357f1c,0x6234644c,50,37,408448,12893,29312
21.136293357,192.168.1.1:47956,192.168.2.1:5001,32,0x623699ec,0x62357f1c,51,37,408448,14871,29312
21.150611659,192.168.1.1:47956,192.168.2.1:5001,32,0x6237c00c,0x6236a53c,52,39,408448,13081,29312
21.164954336,192.168.1.1:47956,192.168.2.1:5001,32,0x6238f17c,0x6237c5b4,53,39,408448,15269,29312
21.180028658,192.168.1.1:47956,192.168.2.1:5001,32,0x623a22ec,0x6238f17c,54,40,408448,14426,29312
21.193427618,192.168.1.1:47956,192.168.2.1:5001,32,0x623b5fac,0x623a2e3c,55,40,408448,13967,29312
21.209868836,192.168.1.1:47956,192.168.2.1:5001,32,0x623c85cc,0x623b5a04,56,42,408448,15574,29312
21.349695637,192.168.1.1:47956,192.168.2.1:5001,32,0x6248bdb4,0x62474e0c,65,48,408448,17144,29312
21.368802588,192.168.1.1:47956,192.168.2.1:5001,32,0x624a3304,0x6248bdb4,66,49,408448,18788,29312
21.382604724,192.168.1.1:47956,192.168.2.1:5001,32,0x624abac4,0x624a38ac,67,49,408448,15786,29312
21.406979757,192.168.1.1:47956,192.168.2.1:5001,32,0x624d17fc,0x624ba854,68,51,408448,16485,29312
21.419411251,192.168.1.1:47956,192.168.2.1:5001,32,0x624de39c,0x624d3444,69,51,408448,15700,29312
21.441070158,192.168.1.1:47956,192.168.2.1:5001,44,0x62502fdc,0x624eba8c,70,52,408448,14136,29312
21.441590693,192.168.1.1:47956,192.168.2.1:5001,52,0x62502fdc,0x624eba8c,61,35,408448,14699,29312
21.441712150,192.168.1.1:47956,192.168.2.1:5001,60,0x62502fdc,0x624eba8c,48,35,408448,15047,29312
21.441856840,192.168.1.1:47956,192.168.2.1:5001,60,0x62502fdc,0x624eba8c,43,35,408448,14979,29312
21.446003990,192.168.1.1:47956,192.168.2.1:5001,60,0x62502fdc,0x624eba8c,39,35,408448,15154,29312
21.448169053,192.168.1.1:47956,192.168.2.1:5001,60,0x62502fdc,0x624eba8c,37,35,408448,15410,29312
21.448906728,192.168.1.1:47956,192.168.2.1:5001,60,0x62502fdc,0x624eba8c,35,35,408448,15664,29312
21.493633043,192.168.1.1:47956,192.168.2.1:5001,32,0x6252bffc,0x62525484,19,13,408448,5338,29312
21.505820058,192.168.1.1:47956,192.168.2.1:5001,32,0x6253a7e4,0x6253311c,21,15,408448,5464,29312
21.518516762,192.168.1.1:47956,192.168.2.1:5001,32,0x6254a0c4,0x625429fc,23,16,408448,5989,29312
21.567583632,192.168.1.1:47956,192.168.2.1:5001,32,0x6258d374,0x625829c4,30,22,408448,6509,29312
21.574034189,192.168.1.1:47956,192.168.2.1:5001,32,0x62591cfc,0x6258d374,31,22,408448,8663,29312
21.591137087,192.168.1.1:47956,192.168.2.1:5001,32,0x625acadc,0x625a212c,32,24,408448,5446,29312
21.600132414,192.168.1.1:47956,192.168.2.1:5001,32,0x625b7fdc,0x625acadc,33,24,408448,6432,29312
21.609773082,192.168.1.1:47956,192.168.2.1:5001,32,0x625c3a84,0x625b8b2c,34,25,408448,8521,29312
21.619980764,192.168.1.1:47956,192.168.2.1:5001,32,0x625d007c,0x625c45d4,35,25,408448,10098,29312
21.633595644,192.168.1.1:47956,192.168.2.1:5001,32,0x625db57c,0x625d1cc4,36,27,408448,12696,29312
21.642545198,192.168.1.1:47956,192.168.2.1:5001,32,0x625ecaa4,0x625e20f4,37,27,408448,9026,29312
21.652899205,192.168.1.1:47956,192.168.2.1:5001,32,0x625fb834,0x625ef7e4,38,28,408448,7931,29312
21.691929827,192.168.1.1:47956,192.168.2.1:5001,32,0x62644b0c,0x626368cc,43,31,408448,8579,29312
21.701446725,192.168.1.1:47956,192.168.2.1:5001,32,0x62652d4c,0x62644b0c,44,33,408448,8623,29312
21.714586354,192.168.1.1:47956,192.168.2.1:5001,32,0x62664dc4,0x62654f3c,45,33,408448,9281,29312
21.721481253,192.168.1.1:47956,192.168.2.1:5001,32,0x62671f0c,0x62664274,46,34,408448,11361,29312
21.734239931,192.168.1.1:47956,192.168.2.1:5001,32,0x6268452c,0x62674c4c,47,34,408448,10270,29312
21.743386097,192.168.1.1:47956,192.168.2.1:5001,32,0x62694f04,0x6268507c,48,36,408448,8634,29312
21.766957181,192.168.1.1:47956,192.168.2.1:5001,32,0x626a7524,0x62695ffc,49,36,408448,13223,29312
21.786652225,192.168.1.1:47956,192.168.2.1:5001,32,0x626ca51c,0x626b8ff4,51,37,408448,11644,29312
21.811101735,192.168.1.1:47956,192.168.2.1:5001,32,0x626efcac,0x626de784,53,39,408448,7782,29312
21.837894581,192.168.1.1:47956,192.168.2.1:5001,32,0x6271a36c,0x62706c54,55,40,408448,10773,29312
21.903757732,192.168.1.1:47956,192.168.2.1:5001,52,0x62775114,0x6275e16c,29,29,408448,17949,29312
21.904092089,192.168.1.1:47956,192.168.2.1:5001,52,0x627767b4,0x6275e16c,28,29,408448,16739,29312
21.905446307,192.168.1.1:47956,192.168.2.1:5001,44,0x6277a5ec,0x62765834,27,29,378240,14114,29312
21.916020376,192.168.1.1:47956,192.168.2.1:5001,32,0x62783354,0x6277d8d4,16,14,408448,8021,29312
21.920865177,192.168.1.1:47956,192.168.2.1:5001,32,0x62788284,0x62782dac,17,14,408448,7010,29312
21.927870223,192.168.1.1:47956,192.168.2.1:5001,32,0x6278e854,0x62788dd4,18,14,408448,6400,29312
21.935801574,192.168.1.1:47956,192.168.2.1:5001,32,0x62795f1c,0x6278fef4,19,14,408448,6037,29312
21.942040144,192.168.1.1:47956,192.168.2.1:5001,32,0x6279d5e4,0x627964c4,20,15,408448,6218,29312
21.953343941,192.168.1.1:47956,192.168.2.1:5001,32,0x627a4704,0x6279d5e4,21,15,408448,7482,29312
21.964859217,192.168.1.1:47956,192.168.2.1:5001,32,0x627b458c,0x627ac374,23,16,408448,6739,29312
21.986593659,192.168.1.1:47956,192.168.2.1:5001,32,0x627ce274,0x627c605c,26,19,408448,6298,29312
21.992041291,192.168.1.1:47956,192.168.2.1:5001,32,0x627d867c,0x627cedc4,27,19,408448,6491,29312
21.999034155,192.168.1.1:47956,192.168.2.1:5001,32,0x627e198c,0x627d867c,28,21,408448,6394,29312
22.004107329,192.168.1.1:47956,192.168.2.1:5001,32,0x627eb244,0x627e24dc,29,21,408448,5906,29312
22.016966388,192.168.1.1:47956,192.168.2.1:5001,32,0x627f2eb4,0x627ece8c,30,22,408448,9588,29312
22.029497424,192.168.1.1:47956,192.168.2.1:5001,32,0x62806b74,0x627fc76c,31,22,408448,7381,29312
22.042286668,192.168.1.1:47956,192.168.2.1:5001,32,0x6281e66c,0x62812bc4,33,24,408448,7017,29312
22.056738333,192.168.1.1:47956,192.168.2.1:5001,32,0x62835614,0x6282a6bc,35,25,408448,7573,29312
22.063946366,192.168.1.1:47956,192.168.2.1:5001,32,0x6284275c,0x6283725c,36,27,408448,7255,29312
22.073263692,192.168.1.1:47956,192.168.2.1:5001,32,0x628503f4,0x628432ac,37,27,408448,6692,29312
22.087161635,192.168.1.1:47956,192.168.2.1:5001,32,0x6285dae4,0x6285099c,38,28,408448,10848,29312
22.101229591,192.168.1.1:47956,192.168.2.1:5001,32,0x6286b77c,0x6285dae4,39,28,408448,14563,29312
22.115189068,192.168.1.1:47956,192.168.2.1:5001,32,0x62879f64,0x6286bd24,40,30,408448,13078,29312
22.152138200,192.168.1.1:47956,192.168.2.1:5001,32,0x6289698c,0x6288874c,42,31,408448,21487,29312
22.176172102,192.168.1.1:47956,192.168.2.1:5001,32,0x628bb5cc,0x628abcec,44,33,408448,10598,29312
22.207560574,192.168.1.1:47956,192.168.2.1:5001,32,0x628d9694,0x628cb9fc,46,34,408448,16111,29312
22.216797351,192.168.1.1:47956,192.168.2.1:5001,32,0x628eb70c,0x628db884,47,34,408448,12005,29312
22.227633207,192.168.1.1:47956,192.168.2.1:5001,32,0x628f282c,0x628ecdac,48,36,408448,8355,29312
22.280041516,192.168.1.1:47956,192.168.2.1:5001,32,0x6293443c,0x629245b4,49,36,408448,12085,29312
22.290224615,192.168.1.1:47956,192.168.2.1:5001,32,0x629486a4,0x6293717c,50,37,408448,11260,29312
22.333737359,192.168.1.1:47956,192.168.2.1:5001,32,0x6298209c,0x629705cc,53,39,408448,13281,29312
22.434465057,192.168.1.1:47956,192.168.2.1:5001,32,0x62a0e07c,0x629f9e14,60,45,408448,13847,29312
22.437298594,192.168.1.1:47956,192.168.2.1:5001,52,0x62a10dbc,0x629fc5ac,54,30,408448,15465,29312
22.437426035,192.168.1.1:47956,192.168.2.1:5001,52,0x62a10dbc,0x629fc5ac,45,30,408448,15333,29312
22.437700271,192.168.1.1:47956,192.168.2.1:5001,52,0x62a10dbc,0x629fc5ac,44,30,408448,15232,29312
22.439147155,192.168.1.1:47956,192.168.2.1:5001,52,0x62a10dbc,0x629fc5ac,43,30,408448,15225,29312
22.439931995,192.168.1.1:47956,192.168.2.1:5001,52,0x62a10dbc,0x629fc5ac,42,30,408448,15354,29312
22.441246641,192.168.1.1:47956,192.168.2.1:5001,52,0x62a10dbc,0x629fc5ac,41,30,408448,15399,29312
22.441673321,192.168.1.1:47956,192.168.2.1:5001,52,0x62a10dbc,0x629fc5ac,40,30,408448,15513,29312
22.446976868,192.168.1.1:47956,192.168.2.1:5001,52,0x62a10dbc,0x629fc5ac,35,30,408448,16410,29312
