14.616332758,192.168.1.1:47902,192.168.2.1:5001,32,0xe571b045,0xe5708735,55,40,286720,14380,29312
14.616376564,192.168.1.1:47902,192.168.2.1:5001,32,0xe571b045,0xe570a37d,55,40,286720,14274,29312
14.616418932,192.168.1.1:47902,192.168.2.1:5001,32,0xe571b045,0xe570ba1d,55,40,286720,13956,29312
14.616464724,192.168.1.1:47902,192.168.2.1:5001,32,0xe571b045,0xe570d665,55,40,286720,13362,29312
14.624703857,192.168.1.1:47902,192.168.2.1:5001,32,0xe5721615,0xe570ed05,55,40,286720,13493,29312
14.626275463,192.168.1.1:47902,192.168.2.1:5001,32,0xe5724355,0xe5710ef5,55,40,286720,14388,29312
14.627568857,192.168.1.1:47902,192.168.2.1:5001,32,0xe57259f5,0xe5712595,55,40,286720,14902,29312
14.628102031,192.168.1.1:47902,192.168.2.1:5001,32,0xe5726545,0xe5713c35,55,40,286720,15338,29312
14.629938605,192.168.1.1:47902,192.168.2.1:5001,32,0xe5729285,0xe57163cd,56,42,286720,15435,29312
14.633574992,192.168.1.1:47902,192.168.2.1:5001,32,0xe572cb15,0xe571910d,56,42,286720,15729,29312
14.636839031,192.168.1.1:47902,192.168.2.1:5001,32,0xe572fdfd,0xe571c6e5,56,42,286720,17064,29312
14.645540183,192.168.1.1:47902,192.168.2.1:5001,32,0xe573d235,0xe5729285,57,42,286720,12389,29312
14.648185070,192.168.1.1:47902,192.168.2.1:5001,32,0xe573ff75,0xe572bfc5,57,42,286720,13324,29312
14.648699326,192.168.1.1:47902,192.168.2.1:5001,32,0xe5741615,0xe572e1b5,57,42,286720,13829,29312
14.652536840,192.168.1.1:47902,192.168.2.1:5001,32,0xe5743dad,0xe572fdfd,57,42,286720,13962,29312
14.653833257,192.168.1.1:47902,192.168.2.1:5001,32,0xe574544d,0xe5731a45,57,42,286720,14265,29312
14.656034913,192.168.1.1:47902,192.168.2.1:5001,32,0xe574763d,0xe573368d,57,42,286720,14781,29312
14.656937003,192.168.1.1:47902,192.168.2.1:5001,32,0xe5748cdd,0xe57352d5,57,42,286720,15215,29312
14.658612877,192.168.1.1:47902,192.168.2.1:5001,32,0xe574a37d,0xe57374c5,57,42,286720,15549,29312
14.661126070,192.168.1.1:47902,192.168.2.1:5001,32,0xe574d0bd,0xe573a205,57,42,286720,15990,29312
14.661178702,192.168.1.1:47902,192.168.2.1:5001,32,0xe574d0bd,0xe573ee7d,58,43,286720,16267,29312
14.661222495,192.168.1.1:47902,192.168.2.1:5001,32,0xe574d0bd,0xe5741615,58,43,286720,15596,29312
14.661265036,192.168.1.1:47902,192.168.2.1:5001,32,0xe574d0bd,0xe5743dad,58,43,286720,14598,29312
14.661308713,192.168.1.1:47902,192.168.2.1:5001,32,0xe574d0bd,0xe574544d,58,43,286720,13217,29312
14.661353944,192.168.1.1:47902,192.168.2.1:5001,32,0xe574d0bd,0xe5747be5,58,43,286720,11871,29312
14.661387806,192.168.1.1:47902,192.168.2.1:5001,32,0xe574d0bd,0xe574a37d,58,43,286720,10221,29312
14.674550297,192.168.1.1:47902,192.168.2.1:5001,32,0xe575b045,0xe574ba1d,58,43,286720,8476,29312
14.674675704,192.168.1.1:47902,192.168.2.1:5001,32,0xe575b045,0xe574d0bd,58,43,286720,9955,29312
14.674720608,192.168.1.1:47902,192.168.2.1:5001,32,0xe575b045,0xe574e75d,58,43,286720,10729,29312
14.674765937,192.168.1.1:47902,192.168.2.1:5001,32,0xe575b045,0xe574fdfd,58,43,286720,11333,29312
14.674810297,192.168.1.1:47902,192.168.2.1:5001,32,0xe575b045,0xe5751a45,58,43,286720,11077,29312
14.674854769,192.168.1.1:47902,192.168.2.1:5001,32,0xe575b045,0xe575368d,58,43,286720,10892,29312
14.674898665,192.168.1.1:47902,192.168.2.1:5001,32,0xe575b045,0xe5755e25,58,43,286720,10142,29312
14.674940619,192.168.1.1:47902,192.168.2.1:5001,32,0xe575b045,0xe5757a6d,58,43,286720,9128,29312
14.693962588,192.168.1.1:47902,192.168.2.1:5001,32,0xe576d665,0xe575910d,58,43,286720,8046,29312
14.694031243,192.168.1.1:47902,192.168.2.1:5001,32,0xe576d665,0xe575a7ad,58,43,286720,11405,29312
14.696182952,192.168.1.1:47902,192.168.2.1:5001,32,0xe576f855,0xe575bb95,58,43,286720,13829,29312
14.697774919,192.168.1.1:47902,192.168.2.1:5001,32,0xe5772595,0xe575dd85,58,43,286720,15677,29312
14.700055343,192.168.1.1:47902,192.168.2.1:5001,32,0xe57741dd,0xe575f425,59,43,286720,16505,29312
14.700849438,192.168.1.1:47902,192.168.2.1:5001,32,0xe57752d5,0xe5760ac5,59,43,286720,17673,29312
14.704148469,192.168.1.1:47902,192.168.2.1:5001,32,0xe5777a6d,0xe5762cb5,59,43,286720,18295,29312
14.704798605,192.168.1.1:47902,192.168.2.1:5001,32,0xe5778b65,0xe5764355,59,43,286720,19049,29312
14.706950609,192.168.1.1:47902,192.168.2.1:5001,32,0xe577ad55,0xe5765f9d,59,43,286720,19559,29312
14.707251064,192.168.1.1:47902,192.168.2.1:5001,32,0xe577b045,0xe576818d,59,43,286720,19902,29312
14.707297269,192.168.1.1:47902,192.168.2.1:5001,32,0xe577b045,0xe576a37d,59,43,286720,19497,29312
14.707331392,192.168.1.1:47902,192.168.2.1:5001,32,0xe577b045,0xe576bfc5,59,43,286720,18924,29312
14.707365621,192.168.1.1:47902,192.168.2.1:5001,32,0xe577b045,0xe576dc0d,59,43,286720,17764,29312
14.707435712,192.168.1.1:47902,192.168.2.1:5001,32,0xe577b045,0xe57703a5,59,43,286720,16533,29312
14.707481680,192.168.1.1:47902,192.168.2.1:5001,32,0xe577b045,0xe5772595,59,43,286720,15172,29312
14.707527852,192.168.1.1:47902,192.168.2.1:5001,32,0xe577b045,0xe5774d2d,60,45,286720,13683,29312
14.707574549,192.168.1.1:47902,192.168.2.1:5001,32,0xe577b045,0xe57763cd,60,45,286720,12127,29312
14.707620149,192.168.1.1:47902,192.168.2.1:5001,32,0xe577b045,0xe5777a6d,60,45,286720,10682,29312
14.726186592,192.168.1.1:47902,192.168.2.1:5001,32,0xe578c56d,0xe57796b5,60,45,286720,8990,29312
14.729189620,192.168.1.1:47902,192.168.2.1:5001,32,0xe578f2ad,0xe577ad55,60,45,286720,12131,29312
14.729892713,192.168.1.1:47902,192.168.2.1:5001,32,0xe579094d,0xe577bb95,60,45,286720,14410,29312
14.732591296,192.168.1.1:47902,192.168.2.1:5001,32,0xe5792b3d,0xe577d7dd,60,45,286720,16239,29312
14.733384017,192.168.1.1:47902,192.168.2.1:5001,32,0xe5793c35,0xe577f425,60,45,286720,17623,29312
14.735274841,192.168.1.1:47902,192.168.2.1:5001,32,0xe57952d5,0xe5780ac5,60,45,286720,18643,29312
14.737270868,192.168.1.1:47902,192.168.2.1:5001,32,0xe57974c5,0xe5782165,60,45,286720,19351,29312
14.742860132,192.168.1.1:47902,192.168.2.1:5001,32,0xe5799c5d,0xe57848fd,60,45,286720,19792,29312
14.745363649,192.168.1.1:47902,192.168.2.1:5001,32,0xe579b045,0xe5786545,60,45,286720,20977,29312
14.745422801,192.168.1.1:47902,192.168.2.1:5001,32,0xe579b045,0xe578818d,60,45,286720,21789,29312
14.745842364,192.168.1.1:47902,192.168.2.1:5001,32,0xe579b045,0xe578982d,61,45,286720,22105,29312
14.745888775,192.168.1.1:47902,192.168.2.1:5001,32,0xe579b045,0xe578aecd,61,45,286720,22071,29312
14.745931415,192.168.1.1:47902,192.168.2.1:5001,32,0xe579b045,0xe578c56d,61,45,286720,21770,29312
14.745976703,192.168.1.1:47902,192.168.2.1:5001,32,0xe579b045,0xe578e75d,61,45,286720,21295,29312
14.746021916,192.168.1.1:47902,192.168.2.1:5001,32,0xe579b045,0xe57903a5,61,45,286720,20301,29312
14.746064812,192.168.1.1:47902,192.168.2.1:5001,32,0xe579b045,0xe5791a45,61,45,286720,19397,29312
14.746111246,192.168.1.1:47902,192.168.2.1:5001,32,0xe579b045,0xe5793c35,61,45,286720,18301,29312
14.746152838,192.168.1.1:47902,192.168.2.1:5001,32,0xe579b045,0xe57952d5,61,45,286720,16995,29312
14.746195485,192.168.1.1:47902,192.168.2.1:5001,32,0xe579b045,0xe5796f1d,61,45,286720,15564,29312
14.746237485,192.168.1.1:47902,192.168.2.1:5001,32,0xe579b045,0xe57985bd,61,45,286720,14127,29312
14.746279281,192.168.1.1:47902,192.168.2.1:5001,32,0xe579b045,0xe5799c5d,61,45,286720,12741,29312
14.762724096,192.168.1.1:47902,192.168.2.1:5001,32,0xe57b03a5,0xe579b045,61,45,286720,12410,29312
14.765862410,192.168.1.1:47902,192.168.2.1:5001,32,0xe57b2b3d,0xe579d235,61,45,286720,13701,29312
14.767992999,192.168.1.1:47902,192.168.2.1:5001,32,0xe57b4d2d,0xe579ee7d,62,46,286720,14924,29312
14.768475300,192.168.1.1:47902,192.168.2.1:5001,32,0xe57b63cd,0xe57a051d,62,46,286720,16077,29312
14.769576658,192.168.1.1:47902,192.168.2.1:5001,32,0xe57b7a6d,0xe57a270d,62,46,286720,16827,29312
14.772016576,192.168.1.1:47902,192.168.2.1:5001,32,0xe57ba7ad,0xe57a4ea5,62,46,286720,17274,29312
14.772919974,192.168.1.1:47902,192.168.2.1:5001,32,0xe57bb045,0xe57a7095,62,46,286720,17466,29312
14.772945085,192.168.1.1:47902,192.168.2.1:5001,32,0xe57bb045,0xe57a7be5,62,46,286720,17506,29312
14.772968343,192.168.1.1:47902,192.168.2.1:5001,32,0xe57bb045,0xe57a8cdd,62,46,286720,17369,29312
14.772985197,192.168.1.1:47902,192.168.2.1:5001,32,0xe57bb045,0xe57a982d,62,46,286720,17252,29312
14.773005453,192.168.1.1:47902,192.168.2.1:5001,32,0xe57bb045,0xe57aa925,62,46,286720,17152,29312
14.773026676,192.168.1.1:47902,192.168.2.1:5001,32,0xe57bb045,0xe57aba1d,62,46,286720,16919,29312
14.773048784,192.168.1.1:47902,192.168.2.1:5001,32,0xe57bb045,0xe57ac56d,62,46,286720,16719,29312
14.773065451,192.168.1.1:47902,192.168.2.1:5001,32,0xe57bb045,0xe57ad0bd,62,46,286720,16335,29312
14.773081614,192.168.1.1:47902,192.168.2.1:5001,32,0xe57bb045,0xe57adc0d,62,46,286720,16002,29312
14.773099756,192.168.1.1:47902,192.168.2.1:5001,32,0xe57bb045,0xe57af2ad,62,46,286720,15712,29312
14.773115866,192.168.1.1:47902,192.168.2.1:5001,32,0xe57bb045,0xe57afdfd,62,46,286720,15203,29312
14.773133134,192.168.1.1:47902,192.168.2.1:5001,32,0xe57bb045,0xe57b149d,62,46,286720,14759,29312
14.773149423,192.168.1.1:47902,192.168.2.1:5001,32,0xe57bb045,0xe57b1fed,62,46,286720,14215,29312
14.773165693,192.168.1.1:47902,192.168.2.1:5001,32,0xe57bb045,0xe57b2b3d,62,46,286720,13383,29312
14.773182131,192.168.1.1:47902,192.168.2.1:5001,32,0xe57bb045,0xe57b368d,62,46,286720,12620,29312
14.773198629,192.168.1.1:47902,192.168.2.1:5001,32,0xe57bb045,0xe57b41dd,62,46,286720,11953,29312
14.773214828,192.168.1.1:47902,192.168.2.1:5001,32,0xe57bb045,0xe57b4d2d,63,46,286720,11175,29312
14.773230833,192.168.1.1:47902,192.168.2.1:5001,32,0xe57bb045,0xe57b5e25,63,46,286720,10428,29312
14.773252045,192.168.1.1:47902,192.168.2.1:5001,32,0xe57bb045,0xe57b6f1d,63,46,286720,9776,29312
14.773273773,192.168.1.1:47902,192.168.2.1:5001,32,0xe57bb045,0xe57b7a6d,63,46,286720,9148,29312
14.790150953,192.168.1.1:47902,192.168.2.1:5001,32,0xe57ce75d,0xe57b910d,63,46,286720,9974,29312
14.792380907,192.168.1.1:47902,192.168.2.1:5001,32,0xe57d094d,0xe57ba7ad,63,46,286720,12032,29312
14.793155599,192.168.1.1:47902,192.168.2.1:5001,32,0xe57d149d,0xe57bbb95,63,46,286720,13914,29312
14.796060587,192.168.1.1:47902,192.168.2.1:5001,32,0xe57d41dd,0xe57bdd85,63,46,286720,15591,29312
14.797528743,192.168.1.1:47902,192.168.2.1:5001,32,0xe57d587d,0xe57bf425,63,46,286720,16610,29312
14.800706775,192.168.1.1:47902,192.168.2.1:5001,32,0xe57d6f1d,0xe57c0ac5,63,46,286720,17734,29312
14.802746958,192.168.1.1:47902,192.168.2.1:5001,32,0xe57d8b65,0xe57c270d,63,46,286720,18954,29312
14.803190912,192.168.1.1:47902,192.168.2.1:5001,32,0xe57d96b5,0xe57c3dad,63,46,286720,20361,29312
14.803865271,192.168.1.1:47902,192.168.2.1:5001,32,0xe57db045,0xe57c6545,63,46,286720,20947,29312
14.803912940,192.168.1.1:47902,192.168.2.1:5001,32,0xe57db045,0xe57c818d,63,46,286720,21194,29312
14.803978998,192.168.1.1:47902,192.168.2.1:5001,32,0xe57db045,0xe57c9dd5,63,46,286720,21393,29312
14.804022110,192.168.1.1:47902,192.168.2.1:5001,32,0xe57db045,0xe57cba1d,64,48,286720,20538,29312
14.804065371,192.168.1.1:47902,192.168.2.1:5001,32,0xe57db045,0xe57cd0bd,64,48,286720,19772,29312
14.804108708,192.168.1.1:47902,192.168.2.1:5001,32,0xe57db045,0xe57ced05,64,48,286720,19090,29312
14.804153105,192.168.1.1:47902,192.168.2.1:5001,32,0xe57db045,0xe57d094d,64,48,286720,17884,29312
14.804197333,192.168.1.1:47902,192.168.2.1:5001,32,0xe57db045,0xe57d1fed,64,48,286720,16356,29312
14.804240667,192.168.1.1:47902,192.168.2.1:5001,32,0xe57db045,0xe57d41dd,64,48,286720,14822,29312
14.804284739,192.168.1.1:47902,192.168.2.1:5001,32,0xe57db045,0xe57d587d,64,48,286720,13260,29312
14.804330566,192.168.1.1:47902,192.168.2.1:5001,32,0xe57db045,0xe57d6f1d,64,48,286720,11731,29312
14.808913518,192.168.1.1:47902,192.168.2.1:5001,32,0xe57eed05,0xe57d85bd,64,48,286720,9776,29312
14.817644403,192.168.1.1:47902,192.168.2.1:5001,32,0xe57f8b65,0xe57e4ea5,65,48,286720,11011,29312
14.818087543,192.168.1.1:47902,192.168.2.1:5001,32,0xe57fcf45,0xe57e5f9d,65,48,286720,11071,29312
14.822543605,192.168.1.1:47902,192.168.2.1:5001,32,0xe57fcf45,0xe57e6aed,65,48,286720,11178,29312
14.824060344,192.168.1.1:47902,192.168.2.1:5001,32,0xe57feb8d,0xe57e818d,65,48,286720,11832,29312
14.827691717,192.168.1.1:47902,192.168.2.1:5001,32,0xe580460d,0xe57eed05,65,48,286720,13340,29312
14.830643298,192.168.1.1:47902,192.168.2.1:5001,32,0xe5806255,0xe57f03a5,65,48,286720,13609,29312
14.831175598,192.168.1.1:47902,192.168.2.1:5001,32,0xe5809ae5,0xe57f8b65,66,49,286720,13882,29312
14.831184171,192.168.1.1:47902,192.168.2.1:5001,32,0xe5809ae5,0xe57fcf45,66,49,286720,13838,29312
14.852572479,192.168.1.1:47902,192.168.2.1:5001,32,0xe58390d5,0xe5823225,67,49,286720,11998,29312
14.852836616,192.168.1.1:47902,192.168.2.1:5001,32,0xe583b2c5,0xe5824e6d,67,49,286720,12104,29312
14.853036802,192.168.1.1:47902,192.168.2.1:5001,32,0xe583d4b5,0xe5825f65,67,49,286720,12205,29312
14.862613640,192.168.1.1:47902,192.168.2.1:5001,32,0xe58434dd,0xe582c535,68,51,286720,15529,29312
14.862869903,192.168.1.1:47902,192.168.2.1:5001,32,0xe5845125,0xe582d62d,68,51,286720,15344,29312
14.863650521,192.168.1.1:47902,192.168.2.1:5001,32,0xe5845125,0xe582e17d,68,51,286720,15152,29312
14.873576299,192.168.1.1:47902,192.168.2.1:5001,52,0xe584e435,0xe5836ee5,61,34,285312,19996,29312
14.874346410,192.168.1.1:47902,192.168.2.1:5001,52,0xe584e435,0xe5836ee5,51,34,285312,20033,29312
14.874472896,192.168.1.1:47902,192.168.2.1:5001,52,0xe584e435,0xe5836ee5,48,34,285312,19724,29312
14.874552179,192.168.1.1:47902,192.168.2.1:5001,60,0xe584e435,0xe5836ee5,48,34,285312,19282,29312
14.874630088,192.168.1.1:47902,192.168.2.1:5001,60,0xe584e435,0xe5836ee5,46,34,285312,18905,29312
14.874639975,192.168.1.1:47902,192.168.2.1:5001,60,0xe584e435,0xe5836ee5,44,34,285312,18465,29312
14.874726749,192.168.1.1:47902,192.168.2.1:5001,60,0xe584e435,0xe5836ee5,41,34,285312,17817,29312
14.875082829,192.168.1.1:47902,192.168.2.1:5001,60,0xe584e435,0xe5836ee5,40,34,285312,17261,29312
14.875250214,192.168.1.1:47902,192.168.2.1:5001,60,0xe584e435,0xe5836ee5,39,34,285312,16661,29312
14.875328751,192.168.1.1:47902,192.168.2.1:5001,60,0xe584e435,0xe5836ee5,38,34,285312,16157,29312
14.875833508,192.168.1.1:47902,192.168.2.1:5001,60,0xe584e435,0xe5836ee5,37,34,285312,15131,29312
14.876004240,192.168.1.1:47902,192.168.2.1:5001,60,0xe584e435,0xe5836ee5,36,34,285312,14761,29312
14.881504649,192.168.1.1:47902,192.168.2.1:5001,60,0xe584e435,0xe5836ee5,34,34,285312,13922,29312
14.885206760,192.168.1.1:47902,192.168.2.1:5001,60,0xe58560a5,0xe583b2c5,34,34,268160,11578,29312
14.885496189,192.168.1.1:47902,192.168.2.1:5001,60,0xe585664d,0xe583b86d,34,34,266752,11630,29312
14.889564879,192.168.1.1:47902,192.168.2.1:5001,44,0xe585938d,0xe583fc4d,34,34,249728,10463,29312
14.894006708,192.168.1.1:47902,192.168.2.1:5001,32,0xe585d76d,0xe5859935,11,8,286720,8022,29312
14.894819580,192.168.1.1:47902,192.168.2.1:5001,32,0xe585e2bd,0xe585a485,11,8,286720,7300,29312
14.897723043,192.168.1.1:47902,192.168.2.1:5001,32,0xe585f3b5,0xe585afd5,12,9,286720,6757,29312
14.899981649,192.168.1.1:47902,192.168.2.1:5001,32,0xe5862c45,0xe585ee0d,12,9,286720,6163,29312
14.902259009,192.168.1.1:47902,192.168.2.1:5001,32,0xe586488d,0xe585ff05,13,9,286720,6013,29312
14.907773111,192.168.1.1:47902,192.168.2.1:5001,32,0xe586a30d,0xe5865f2d,14,10,286720,4953,29312
14.908112505,192.168.1.1:47902,192.168.2.1:5001,32,0xe586c4fd,0xe5867b75,14,10,286720,4923,29312
14.908120500,192.168.1.1:47902,192.168.2.1:5001,32,0xe586c4fd,0xe58686c5,14,10,286720,4866,29312
14.918806265,192.168.1.1:47902,192.168.2.1:5001,32,0xe587a195,0xe5874cbd,17,12,286720,4534,29312
14.921118132,192.168.1.1:47902,192.168.2.1:5001,32,0xe587b835,0xe587635d,17,12,286720,4489,29312
14.923100959,192.168.1.1:47902,192.168.2.1:5001,32,0xe5880d0d,0xe587ace5,18,13,286720,4382,29312
14.926642695,192.168.1.1:47902,192.168.2.1:5001,32,0xe5881e05,0xe587b835,18,13,286720,4371,29312
14.926667250,192.168.1.1:47902,192.168.2.1:5001,32,0xe5881e05,0xe587c385,18,13,286720,4516,29312
14.927339053,192.168.1.1:47902,192.168.2.1:5001,32,0xe58834a5,0xe587ced5,18,13,286720,4643,29312
14.927889985,192.168.1.1:47902,192.168.2.1:5001,32,0xe58834a5,0xe587da25,18,13,286720,4738,29312
14.928060976,192.168.1.1:47902,192.168.2.1:5001,32,0xe5884b45,0xe587eb1d,18,13,286720,4890,29312
14.928687113,192.168.1.1:47902,192.168.2.1:5001,32,0xe58861e5,0xe587fc15,18,13,286720,5019,29312
14.928970507,192.168.1.1:47902,192.168.2.1:5001,32,0xe58861e5,0xe5880765,19,13,286720,5187,29312
14.937143718,192.168.1.1:47902,192.168.2.1:5001,32,0xe588f4f5,0xe588897d,20,15,286720,5697,29312
14.938754775,192.168.1.1:47902,192.168.2.1:5001,32,0xe588f4f5,0xe58894cd,20,15,286720,5639,29312
14.939558187,192.168.1.1:47902,192.168.2.1:5001,32,0xe5890b95,0xe588a01d,20,15,286720,5685,29312
14.942083703,192.168.1.1:47902,192.168.2.1:5001,32,0xe5893e7d,0xe588d8ad,20,15,286720,5908,29312
14.943040806,192.168.1.1:47902,192.168.2.1:5001,32,0xe589551d,0xe588e9a5,21,15,286720,6061,29312
14.943300256,192.168.1.1:47902,192.168.2.1:5001,32,0xe5896bbd,0xe588f4f5,21,15,286720,6129,29312
14.945640691,192.168.1.1:47902,192.168.2.1:5001,32,0xe5896bbd,0xe58905ed,21,15,286720,5929,29312
14.945871997,192.168.1.1:47902,192.168.2.1:5001,32,0xe589825d,0xe5891c8d,21,15,286720,6048,29312
14.946101600,192.168.1.1:47902,192.168.2.1:5001,32,0xe58998fd,0xe58927dd,21,15,286720,5975,29312
14.946111250,192.168.1.1:47902,192.168.2.1:5001,32,0xe58998fd,0xe589332d,21,15,286720,5940,29312
14.946907999,192.168.1.1:47902,192.168.2.1:5001,32,0xe589af9d,0xe5893e7d,21,15,286720,5850,29312
14.947991559,192.168.1.1:47902,192.168.2.1:5001,32,0xe589c63d,0xe5894f75,21,15,286720,5721,29312
14.948183633,192.168.1.1:47902,192.168.2.1:5001,32,0xe589dcdd,0xe589606d,22,16,286720,5743,29312
14.951376557,192.168.1.1:47902,192.168.2.1:5001,32,0xe589e82d,0xe5896bbd,22,16,286720,5667,29312
14.951512805,192.168.1.1:47902,192.168.2.1:5001,32,0xe589f37d,0xe589770d,22,16,286720,5675,29312
14.951715826,192.168.1.1:47902,192.168.2.1:5001,32,0xe589f37d,0xe5898805,22,16,286720,5698,29312
14.951890465,192.168.1.1:47902,192.168.2.1:5001,32,0xe58a0a1d,0xe58998fd,22,16,286720,5716,29312
14.952091382,192.168.1.1:47902,192.168.2.1:5001,32,0xe58a20bd,0xe589a44d,22,16,286720,5685,29312
14.952102085,192.168.1.1:47902,192.168.2.1:5001,32,0xe58a20bd,0xe589af9d,22,16,286720,5684,29312
14.953699722,192.168.1.1:47902,192.168.2.1:5001,32,0xe58a375d,0xe589baed,22,16,286720,5621,29312
14.953719954,192.168.1.1:47902,192.168.2.1:5001,32,0xe58a375d,0xe589cbe5,22,16,286720,5767,29312
14.953965927,192.168.1.1:47902,192.168.2.1:5001,32,0xe58a4dfd,0xe589d735,23,16,286720,5761,29312
14.959278625,192.168.1.1:47902,192.168.2.1:5001,32,0xe58a8c35,0xe58a0a1d,23,16,286720,5928,29312
14.959451704,192.168.1.1:47902,192.168.2.1:5001,32,0xe58a9d2d,0xe58a1b15,23,16,286720,6111,29312
14.960532508,192.168.1.1:47902,192.168.2.1:5001,32,0xe58ab3cd,0xe58a42ad,23,16,286720,6404,29312
14.960939658,192.168.1.1:47902,192.168.2.1:5001,32,0xe58adb65,0xe58a53a5,24,18,286720,6455,29312
14.960948354,192.168.1.1:47902,192.168.2.1:5001,32,0xe58adb65,0xe58a5ef5,24,18,286720,6519,29312
14.965996244,192.168.1.1:47902,192.168.2.1:5001,32,0xe58b303d,0xe58aae25,24,18,286720,6041,29312
14.966363321,192.168.1.1:47902,192.168.2.1:5001,32,0xe58b303d,0xe58ab975,24,18,286720,6066,29312
14.973474477,192.168.1.1:47902,192.168.2.1:5001,32,0xe58bc8f5,0xe58b46dd,25,18,286720,6633,29312
14.973687714,192.168.1.1:47902,192.168.2.1:5001,32,0xe58bd9ed,0xe58b5d7d,25,18,286720,6643,29312
14.986592823,192.168.1.1:47902,192.168.2.1:5001,32,0xe58cc77d,0xe58c2ec5,27,19,286720,7426,29312
14.986609080,192.168.1.1:47902,192.168.2.1:5001,32,0xe58cc77d,0xe58c3a15,27,19,286720,7606,29312
14.986920908,192.168.1.1:47902,192.168.2.1:5001,32,0xe58cef15,0xe58c565d,27,19,286720,7637,29312
14.986928958,192.168.1.1:47902,192.168.2.1:5001,32,0xe58cef15,0xe58c61ad,27,19,286720,7671,29312
14.987081788,192.168.1.1:47902,192.168.2.1:5001,32,0xe58d05b5,0xe58c72a5,27,19,286720,7256,29312
14.987088679,192.168.1.1:47902,192.168.2.1:5001,32,0xe58d05b5,0xe58c7df5,27,19,286720,6894,29312
14.991128299,192.168.1.1:47902,192.168.2.1:5001,32,0xe58d1c55,0xe58c8945,27,19,286720,6579,29312
14.991492809,192.168.1.1:47902,192.168.2.1:5001,32,0xe58d32f5,0xe58c9a3d,28,21,286720,6782,29312
14.992019030,192.168.1.1:47902,192.168.2.1:5001,32,0xe58d4995,0xe58cab35,28,21,286720,6947,29312
14.992266563,192.168.1.1:47902,192.168.2.1:5001,32,0xe58d4995,0xe58cbc2d,28,21,286720,7156,29312
15.013985646,192.168.1.1:47902,192.168.2.1:5001,32,0xe58ed585,0xe58e481d,29,21,286720,5296,29312
15.015653452,192.168.1.1:47902,192.168.2.1:5001,32,0xe58ef775,0xe58e536d,29,21,286720,5289,29312
15.016371932,192.168.1.1:47902,192.168.2.1:5001,32,0xe58f02c5,0xe58e5ebd,29,21,286720,5329,29312
15.016389738,192.168.1.1:47902,192.168.2.1:5001,32,0xe58f02c5,0xe58e6a0d,29,21,286720,5453,29312
15.021100423,192.168.1.1:47902,192.168.2.1:5001,32,0xe58f7f35,0xe58eec25,30,22,286720,6463,29312
15.025469188,192.168.1.1:47902,192.168.2.1:5001,32,0xe58fce65,0xe58f24b5,30,22,286720,6428,29312
15.026227664,192.168.1.1:47902,192.168.2.1:5001,32,0xe58fd40d,0xe58f3005,30,22,286720,6422,29312
15.026510152,192.168.1.1:47902,192.168.2.1:5001,32,0xe58ff055,0xe58f40fd,31,22,286720,6512,29312
15.028107812,192.168.1.1:47902,192.168.2.1:5001,32,0xe5900c9d,0xe58f6e3d,31,22,286720,6702,29312
15.028455833,192.168.1.1:47902,192.168.2.1:5001,32,0xe59028e5,0xe58f7f35,31,22,286720,6805,29312
15.033021465,192.168.1.1:47902,192.168.2.1:5001,32,0xe590452d,0xe58f9b7d,31,22,286720,6969,29312
15.033283545,192.168.1.1:47902,192.168.2.1:5001,32,0xe5905625,0xe58fa6cd,31,22,286720,7479,29312
15.033292428,192.168.1.1:47902,192.168.2.1:5001,32,0xe5905625,0xe58fb21d,31,22,286720,7957,29312
15.033532062,192.168.1.1:47902,192.168.2.1:5001,32,0xe5906cc5,0xe58fbd6d,31,22,286720,8376,29312
15.036434769,192.168.1.1:47902,192.168.2.1:5001,32,0xe590bbf5,0xe5901245,32,24,286720,8604,29312
15.038547512,192.168.1.1:47902,192.168.2.1:5001,32,0xe590d295,0xe5901d95,32,24,286720,8569,29312
15.038743851,192.168.1.1:47902,192.168.2.1:5001,32,0xe590e935,0xe5903435,32,24,286720,8802,29312
15.041734648,192.168.1.1:47902,192.168.2.1:5001,32,0xe590ffd5,0xe5904ad5,32,24,286720,9327,29312
15.044739109,192.168.1.1:47902,192.168.2.1:5001,32,0xe59170f5,0xe590c19d,32,24,286720,8889,29312
15.044974682,192.168.1.1:47902,192.168.2.1:5001,32,0xe59170f5,0xe590cced,32,24,286720,8816,29312
