22.686555672,192.168.1.1:47948,192.168.2.1:5001,32,0x61447cac,0x614361dc,52,39,447488,12602,29312
22.709236669,192.168.1.1:47948,192.168.2.1:5001,32,0x6146d43c,0x6145b96c,54,40,447488,10873,29312
22.732152516,192.168.1.1:47948,192.168.2.1:5001,32,0x61495364,0x61481c4c,56,42,447488,10027,29312
22.745371564,192.168.1.1:47948,192.168.2.1:5001,32,0x614aa11c,0x61495eb4,57,42,447488,10714,29312
22.763650106,192.168.1.1:47948,192.168.2.1:5001,44,0x614b561c,0x614a4c44,41,28,446080,18151,29312
22.765867643,192.168.1.1:47948,192.168.2.1:5001,44,0x614b561c,0x614a4c44,40,28,446080,18556,29312
22.765883416,192.168.1.1:47948,192.168.2.1:5001,44,0x614b561c,0x614a4c44,39,28,446080,18926,29312
22.766164451,192.168.1.1:47948,192.168.2.1:5001,44,0x614b561c,0x614a4c44,38,28,446080,19252,29312
22.766177428,192.168.1.1:47948,192.168.2.1:5001,44,0x614b561c,0x614a4c44,37,28,446080,19373,29312
22.766185244,192.168.1.1:47948,192.168.2.1:5001,44,0x614b561c,0x614a4c44,36,28,446080,19480,29312
22.766200709,192.168.1.1:47948,192.168.2.1:5001,44,0x614b561c,0x614a4c44,35,28,446080,19658,29312
22.766209761,192.168.1.1:47948,192.168.2.1:5001,44,0x614b561c,0x614a4c44,34,28,446080,19732,29312
22.766216731,192.168.1.1:47948,192.168.2.1:5001,44,0x614b561c,0x614a4c44,28,28,446080,19643,29312
22.766272521,192.168.1.1:47948,192.168.2.1:5001,44,0x614b561c,0x614a4c44,27,28,446080,19504,29312
22.766282444,192.168.1.1:47948,192.168.2.1:5001,44,0x614b561c,0x614a4c44,26,28,446080,19373,29312
22.766291030,192.168.1.1:47948,192.168.2.1:5001,44,0x614b561c,0x614a4c44,23,28,446080,19131,29312
22.766299207,192.168.1.1:47948,192.168.2.1:5001,44,0x614b561c,0x614a4c44,20,28,446080,18920,29312
22.766307017,192.168.1.1:47948,192.168.2.1:5001,44,0x614b561c,0x614a4c44,19,28,446080,18434,29312
22.766314406,192.168.1.1:47948,192.168.2.1:5001,44,0x614b561c,0x614a4c44,18,28,446080,18009,29312
22.766321787,192.168.1.1:47948,192.168.2.1:5001,44,0x614b561c,0x614a4c44,17,28,446080,17638,29312
22.818502327,192.168.1.1:47948,192.168.2.1:5001,32,0x614f28a4,0x614ebd2c,22,16,447488,5789,29312
22.824427382,192.168.1.1:47948,192.168.2.1:5001,32,0x614fa514,0x614f33f4,23,16,447488,5901,29312
22.829773505,192.168.1.1:47948,192.168.2.1:5001,32,0x6150272c,0x614fb064,24,18,447488,5922,29312
22.850245013,192.168.1.1:47948,192.168.2.1:5001,32,0x6151f6fc,0x615163ec,27,19,447488,6422,29312
22.860309915,192.168.1.1:47948,192.168.2.1:5001,32,0x61528a0c,0x6151f6fc,28,21,447488,6735,29312
22.869734713,192.168.1.1:47948,192.168.2.1:5001,32,0x61533964,0x61529b04,29,21,447488,7901,29312
22.878328439,192.168.1.1:47948,192.168.2.1:5001,32,0x6153dd6c,0x615344b4,30,22,447488,7602,29312
22.886728881,192.168.1.1:47948,192.168.2.1:5001,32,0x6154926c,0x6153e314,31,22,447488,8464,29312
22.891953978,192.168.1.1:47948,192.168.2.1:5001,32,0x61553674,0x6154926c,32,24,447488,7664,29312
22.902183404,192.168.1.1:47948,192.168.2.1:5001,32,0x6155f6c4,0x6155476c,33,24,447488,7733,29312
22.915322975,192.168.1.1:47948,192.168.2.1:5001,32,0x6156bcbc,0x61560d64,34,25,447488,10770,29312
22.924765400,192.168.1.1:47948,192.168.2.1:5001,32,0x61575b1c,0x6156d904,35,25,447488,10366,29312
22.934590659,192.168.1.1:47948,192.168.2.1:5001,32,0x61585f4c,0x61579efc,36,27,447488,8353,29312
22.942779484,192.168.1.1:47948,192.168.2.1:5001,32,0x61593be4,0x61587044,37,27,447488,8822,29312
22.974005297,192.168.1.1:47948,192.168.2.1:5001,32,0x615b3e9c,0x615aef6c,40,30,447488,12413,29312
22.996182021,192.168.1.1:47948,192.168.2.1:5001,32,0x615d2ab4,0x615c4e1c,41,30,447488,7107,29312
23.009754921,192.168.1.1:47948,192.168.2.1:5001,32,0x615e2394,0x615d4154,42,31,447488,8913,29312
23.020508438,192.168.1.1:47948,192.168.2.1:5001,32,0x615f1124,0x615e1dec,43,31,447488,10539,29312
23.052903965,192.168.1.1:47948,192.168.2.1:5001,32,0x61620cbc,0x6161088c,46,34,447488,11136,29312
23.061550612,192.168.1.1:47948,192.168.2.1:5001,32,0x6162fff4,0x6162180c,47,34,447488,9763,29312
23.071058043,192.168.1.1:47948,192.168.2.1:5001,32,0x6164206c,0x6163278c,48,36,447488,9211,29312
23.081017075,192.168.1.1:47948,192.168.2.1:5001,32,0x61653594,0x61643cb4,49,36,447488,9797,29312
23.092633048,192.168.1.1:47948,192.168.2.1:5001,32,0x61666cac,0x616562d4,50,37,447488,9840,29312
23.107811046,192.168.1.1:47948,192.168.2.1:5001,32,0x61677c2c,0x61666704,51,37,447488,12847,29312
23.139357170,192.168.1.1:47948,192.168.2.1:5001,32,0x6168f17c,0x616869bc,14,14,403584,18182,29312
23.143880234,192.168.1.1:47948,192.168.2.1:5001,32,0x6169081c,0x6168b344,15,14,447488,15158,29312
23.149907560,192.168.1.1:47948,192.168.2.1:5001,32,0x6169629c,0x6169081c,16,14,447488,11188,29312
23.192944152,192.168.1.1:47948,192.168.2.1:5001,32,0x616c911c,0x616c1a54,23,16,447488,5576,29312
23.206646624,192.168.1.1:47948,192.168.2.1:5001,32,0x616da644,0x616d242c,25,18,447488,6809,29312
23.256063300,192.168.1.1:47948,192.168.2.1:5001,32,0x6170e5bc,0x61703c0c,30,22,447488,9816,29312
23.274710358,192.168.1.1:47948,192.168.2.1:5001,32,0x6172391c,0x61718f6c,32,24,447488,9297,29312
23.285620515,192.168.1.1:47948,192.168.2.1:5001,32,0x6172f96c,0x61724a14,33,24,447488,7998,29312
23.303661130,192.168.1.1:47948,192.168.2.1:5001,32,0x6173bf64,0x6172ff14,34,25,447488,13241,29312
23.497525890,192.168.1.1:47948,192.168.2.1:5001,32,0x6182219c,0x618117c4,49,36,447488,15802,29312
23.763281704,192.168.1.1:47948,192.168.2.1:5001,32,0x61956034,0x6194072c,62,46,447488,16570,29312
23.780302441,192.168.1.1:47948,192.168.2.1:5001,32,0x6196ca34,0x619576d4,63,46,447488,16151,29312
23.866673077,192.168.1.1:47948,192.168.2.1:5001,32,0x619e0f1c,0x619c9f74,68,51,447488,17671,29312
23.897669511,192.168.1.1:47948,192.168.2.1:5001,32,0x61a1324c,0x619fa65c,70,52,447488,14430,29312
23.969232824,192.168.1.1:47948,192.168.2.1:5001,32,0x61a82804,0x61a68b1c,74,55,415232,16422,29312
23.990292818,192.168.1.1:47948,192.168.2.1:5001,60,0x61a9bf44,0x61a82804,46,37,447488,19141,29312
23.990577260,192.168.1.1:47948,192.168.2.1:5001,60,0x61a9bf44,0x61a82804,44,37,447488,18327,29312
23.990688340,192.168.1.1:47948,192.168.2.1:5001,60,0x61a9bf44,0x61a82804,43,37,447488,17941,29312
23.990828211,192.168.1.1:47948,192.168.2.1:5001,60,0x61a9bf44,0x61a82804,41,37,447488,17320,29312
24.022913871,192.168.1.1:47948,192.168.2.1:5001,32,0x61ab5c2c,0x61ab01ac,17,13,447488,5513,29312
24.028063438,192.168.1.1:47948,192.168.2.1:5001,32,0x61abbc54,0x61ab677c,18,13,447488,5212,29312
24.034542284,192.168.1.1:47948,192.168.2.1:5001,32,0x61ac2224,0x61abc7a4,19,13,447488,5218,29312
24.040280115,192.168.1.1:47948,192.168.2.1:5001,32,0x61aca9e4,0x61ac38c4,20,15,447488,5557,29312
24.046494628,192.168.1.1:47948,192.168.2.1:5001,32,0x61ad0fb4,0x61aca9e4,21,15,447488,5055,29312
24.052519189,192.168.1.1:47948,192.168.2.1:5001,32,0x61ad9d1c,0x61ad2bfc,22,16,447488,5648,29312
24.057497243,192.168.1.1:47948,192.168.2.1:5001,32,0x61ae0e3c,0x61ad9d1c,23,16,447488,5636,29312
24.062843968,192.168.1.1:47948,192.168.2.1:5001,32,0x61ae8aac,0x61ae198c,24,18,447488,5510,29312
24.068691277,192.168.1.1:47948,192.168.2.1:5001,32,0x61af2eb4,0x61aea6f4,25,18,447488,6080,29312
24.074843075,192.168.1.1:47948,192.168.2.1:5001,32,0x61afcd14,0x61af3a04,26,19,447488,5993,29312
24.081477903,192.168.1.1:47948,192.168.2.1:5001,32,0x61b054d4,0x61afcd14,27,19,447488,6478,29312
24.089093233,192.168.1.1:47948,192.168.2.1:5001,32,0x61b0e7e4,0x61b05a7c,28,21,447488,6805,29312
24.096249489,192.168.1.1:47948,192.168.2.1:5001,32,0x61b1973c,0x61b0fe84,29,21,447488,7276,29312
24.144584327,192.168.1.1:47948,192.168.2.1:5001,32,0x61b5f72c,0x61b54d7c,35,25,447488,7401,29312
24.151221433,192.168.1.1:47948,192.168.2.1:5001,32,0x61b6ea64,0x61b63b0c,36,27,428800,6923,29312
24.162721393,192.168.1.1:47948,192.168.2.1:5001,32,0x61b7d7f4,0x61b70c54,37,27,447488,8355,29312
24.172333877,192.168.1.1:47948,192.168.2.1:5001,32,0x61b89844,0x61b7cca4,38,28,447488,8206,29312
24.179980198,192.168.1.1:47948,192.168.2.1:5001,32,0x61b96f34,0x61b89844,39,28,447488,8431,29312
24.194256024,192.168.1.1:47948,192.168.2.1:5001,32,0x61ba626c,0x61b9802c,40,30,447488,8658,29312
24.203575542,192.168.1.1:47948,192.168.2.1:5001,32,0x61bb33b4,0x61ba5cc4,41,30,447488,13933,29312
24.215864494,192.168.1.1:47948,192.168.2.1:5001,32,0x61bc2144,0x61bb3f04,42,31,447488,10730,29312
24.226045241,192.168.1.1:47948,192.168.2.1:5001,32,0x61bd2574,0x61bc37e4,43,31,447488,10444,29312
24.236966653,192.168.1.1:47948,192.168.2.1:5001,32,0x61be1e54,0x61bd2574,44,33,447488,9540,29312
24.244853987,192.168.1.1:47948,192.168.2.1:5001,32,0x61bf0094,0x61be1e54,45,33,447488,11012,29312
24.263203565,192.168.1.1:47948,192.168.2.1:5001,32,0x61c015bc,0x61bf1cdc,46,34,447488,12397,29312
24.273128649,192.168.1.1:47948,192.168.2.1:5001,32,0x61c119ec,0x61c0210c,47,34,447488,12169,29312
24.290081712,192.168.1.1:47948,192.168.2.1:5001,32,0x61c21e1c,0x61c1253c,48,36,447488,12661,29312
24.363735358,192.168.1.1:47948,192.168.2.1:5001,44,0x61c90e2c,0x61c7a9d4,32,26,446848,15822,29312
24.364676789,192.168.1.1:47948,192.168.2.1:5001,52,0x61c9197c,0x61c7a9d4,31,26,446848,16101,29312
24.365313497,192.168.1.1:47948,192.168.2.1:5001,52,0x61c9197c,0x61c7a9d4,26,26,446848,16039,29312
24.376719593,192.168.1.1:47948,192.168.2.1:5001,32,0x61c9a6e4,0x61c9197c,14,14,424320,12677,29312
24.382366347,192.168.1.1:47948,192.168.2.1:5001,32,0x61c9b7dc,0x61c96304,15,14,447488,11092,29312
24.386715856,192.168.1.1:47948,192.168.2.1:5001,32,0x61ca125c,0x61c9b7dc,16,14,447488,9902,29312
24.397218326,192.168.1.1:47948,192.168.2.1:5001,32,0x61caddfc,0x61ca837c,18,14,447488,5601,29312
24.467035304,192.168.1.1:47948,192.168.2.1:5001,32,0x61d01a84,0x61cf7c24,28,21,447488,8702,29312
24.476688005,192.168.1.1:47948,192.168.2.1:5001,32,0x61d0be8c,0x61d01a84,29,21,447488,9280,29312
24.508751086,192.168.1.1:47948,192.168.2.1:5001,32,0x61d3cb1c,0x61d31bc4,33,24,447488,6235,29312
24.517279124,192.168.1.1:47948,192.168.2.1:5001,32,0x61d485c4,0x61d3dc14,34,25,447488,6843,29312
24.525136297,192.168.1.1:47948,192.168.2.1:5001,32,0x61d5570c,0x61d49114,35,25,447488,7685,29312
24.532698926,192.168.1.1:47948,192.168.2.1:5001,32,0x61d61d04,0x61d55cb4,36,27,447488,7744,29312
24.546800332,192.168.1.1:47948,192.168.2.1:5001,32,0x61d6e2fc,0x61d62854,37,27,447488,7413,29312
24.557541303,192.168.1.1:47948,192.168.2.1:5001,32,0x61d7bf94,0x61d6f3f4,38,28,447488,12162,29312
24.567331368,192.168.1.1:47948,192.168.2.1:5001,32,0x61d8a1d4,0x61d7d634,39,28,447488,9984,29312
24.574925817,192.168.1.1:47948,192.168.2.1:5001,32,0x61d978c4,0x61d8a77c,40,30,447488,8815,29312
24.587754729,192.168.1.1:47948,192.168.2.1:5001,32,0x61da71a4,0x61d9950c,41,30,447488,10062,29312
24.598583073,192.168.1.1:47948,192.168.2.1:5001,32,0x61db598c,0x61da71a4,42,31,447488,11632,29312
24.610680037,192.168.1.1:47948,192.168.2.1:5001,32,0x61dc526c,0x61db64dc,43,31,447488,11056,29312
24.623077772,192.168.1.1:47948,192.168.2.1:5001,32,0x61dd3ffc,0x61dc526c,44,33,447488,12322,29312
24.638294535,192.168.1.1:47948,192.168.2.1:5001,32,0x61de4f7c,0x61dd50f4,45,33,447488,13564,29312
24.651045472,192.168.1.1:47948,192.168.2.1:5001,32,0x61df485c,0x61de49d4,46,34,447488,13290,29312
24.664761324,192.168.1.1:47948,192.168.2.1:5001,32,0x61e0632c,0x61df5efc,47,34,447488,14244,29312
24.676097587,192.168.1.1:47948,192.168.2.1:5001,32,0x61e1237c,0x61e05d84,48,36,447488,12303,29312
24.689763285,192.168.1.1:47948,192.168.2.1:5001,32,0x61e27c84,0x61e16d04,49,36,447488,12124,29312
24.702833178,192.168.1.1:47948,192.168.2.1:5001,32,0x61e37b0c,0x61e2822c,50,37,447488,12441,29312
24.714327512,192.168.1.1:47948,192.168.2.1:5001,32,0x61e4a6d4,0x61e39754,51,37,447488,12118,29312
24.728887944,192.168.1.1:47948,192.168.2.1:5001,32,0x61e5ddec,0x61e4bd74,52,39,447488,13177,29312
24.748579780,192.168.1.1:47948,192.168.2.1:5001,32,0x61e6fe64,0x61e60584,53,39,447488,18251,29312
24.768520095,192.168.1.1:47948,192.168.2.1:5001,32,0x61e86864,0x61e73c9c,54,40,447488,18741,29312
24.789106233,192.168.1.1:47948,192.168.2.1:5001,32,0x61e9942c,0x61e862bc,55,40,447488,19138,29312
24.816776676,192.168.1.1:47948,192.168.2.1:5001,32,0x61ea4384,0x61e99f7c,56,42,447488,29108,29312
24.839664725,192.168.1.1:47948,192.168.2.1:5001,32,0x61ec1ea4,0x61eae1e4,57,42,447488,19655,29312
24.888119730,192.168.1.1:47948,192.168.2.1:5001,32,0x61eeb46c,0x61ed6c5c,59,43,447488,21473,29312
24.922451691,192.168.1.1:47948,192.168.2.1:5001,32,0x61f160d4,0x61f007cc,61,45,447488,15618,29312
25.006526313,192.168.1.1:47948,192.168.2.1:5001,32,0x61f68114,0x61f58834,65,48,447488,22585,29312
25.034025049,192.168.1.1:47948,192.168.2.1:5001,32,0x61f861dc,0x61f6f7dc,66,49,447488,24166,29312
25.128605878,192.168.1.1:47948,192.168.2.1:5001,32,0x6201a97c,0x620017e4,72,54,447488,12865,29312
25.149790844,192.168.1.1:47948,192.168.2.1:5001,44,0x620247dc,0x62017694,32,36,446848,20863,29312
25.166028770,192.168.1.1:47948,192.168.2.1:5001,32,0x6203356c,0x6202e63c,15,13,447488,7132,29312
25.190979710,192.168.1.1:47948,192.168.2.1:5001,32,0x6204b60c,0x620455e4,19,13,447488,6643,29312
25.199501140,192.168.1.1:47948,192.168.2.1:5001,32,0x6205327c,0x6204c704,20,15,447488,7453,29312
25.204687075,192.168.1.1:47948,192.168.2.1:5001,32,0x620592a4,0x6205327c,21,15,447488,7256,29312
25.210638314,192.168.1.1:47948,192.168.2.1:5001,32,0x6206200c,0x6205b494,22,16,447488,5872,29312
25.229497469,192.168.1.1:47948,192.168.2.1:5001,32,0x6207abfc,0x620729e4,25,18,447488,5988,29312
25.258326768,192.168.1.1:47948,192.168.2.1:5001,32,0x620a257c,0x6209871c,29,21,447488,6461,29312
25.299708117,192.168.1.1:47948,192.168.2.1:5001,32,0x620d9d84,0x620cee2c,34,25,447488,7253,29312
25.320987603,192.168.1.1:47948,192.168.2.1:5001,32,0x620f34c4,0x620e7474,36,27,447488,11392,29312
25.331790205,192.168.1.1:47948,192.168.2.1:5001,32,0x62100bb4,0x620f45bc,37,27,447488,11164,29312
25.339941586,192.168.1.1:47948,192.168.2.1:5001,32,0x6210dcfc,0x62101704,38,28,447488,9352,29312
25.348475979,192.168.1.1:47948,192.168.2.1:5001,32,0x6211c4e4,0x6210edf4,39,28,447488,8497,29312
25.360774694,192.168.1.1:47948,192.168.2.1:5001,32,0x621246fc,0x6211d5dc,40,30,447488,11002,29312
25.539168188,192.168.1.1:47948,192.168.2.1:5001,52,0x621f721c,0x621de62c,25,25,447488,20901,29312
25.549191312,192.168.1.1:47948,192.168.2.1:5001,32,0x621ff9dc,0x621f721c,13,13,426112,14370,29312
25.557256463,192.168.1.1:47948,192.168.2.1:5001,32,0x6220052c,0x621fb5fc,14,13,447488,13713,29312
25.561125431,192.168.1.1:47948,192.168.2.1:5001,32,0x62203dbc,0x6220052c,15,13,447488,10688,29312
25.568515199,192.168.1.1:47948,192.168.2.1:5001,32,0x6220d674,0x62208744,16,13,447488,5768,29312
25.577119813,192.168.1.1:47948,192.168.2.1:5001,32,0x62213c44,0x6220e1c4,17,13,447488,6496,29312
25.581615225,192.168.1.1:47948,192.168.2.1:5001,32,0x6221ad64,0x62214794,18,13,447488,5652,29312
25.585574302,192.168.1.1:47948,192.168.2.1:5001,32,0x62221334,0x6221b30c,19,13,447488,4882,29312
25.597945018,192.168.1.1:47948,192.168.2.1:5001,32,0x62225cbc,0x62221e84,20,15,447488,9253,29312
25.612931578,192.168.1.1:47948,192.168.2.1:5001,32,0x62239f24,0x6223285c,22,16,447488,7285,29312
25.632974954,192.168.1.1:47948,192.168.2.1:5001,32,0x62254d04,0x6224bf9c,25,18,447488,5744,29312
25.639227295,192.168.1.1:47948,192.168.2.1:5001,32,0x6225e014,0x62254d04,26,19,447488,5352,29312
25.644501137,192.168.1.1:47948,192.168.2.1:5001,32,0x62266d7c,0x6225e014,27,19,447488,6078,29312
25.651714239,192.168.1.1:47948,192.168.2.1:5001,32,0x6226fae4,0x62266d7c,28,21,447488,6440,29312
25.659009699,192.168.1.1:47948,192.168.2.1:5001,32,0x6227a494,0x62271184,29,21,447488,7404,29312
25.669766952,192.168.1.1:47948,192.168.2.1:5001,32,0x62285f3c,0x6227b58c,30,22,447488,8532,29312
25.680286313,192.168.1.1:47948,192.168.2.1:5001,32,0x622908ec,0x62285994,31,22,447488,9727,29312
25.687997302,192.168.1.1:47948,192.168.2.1:5001,32,0x6229b844,0x62290344,32,24,447488,8793,29312
25.695557285,192.168.1.1:47948,192.168.2.1:5001,32,0x622a6d44,0x6229b844,33,24,447488,8799,29312
25.704872374,192.168.1.1:47948,192.168.2.1:5001,32,0x622b3e8c,0x622a7e3c,34,25,447488,9027,29312
25.743714445,192.168.1.1:47948,192.168.2.1:5001,32,0x622d9bc4,0x622cd024,37,27,447488,13527,29312
25.767164840,192.168.1.1:47948,192.168.2.1:5001,32,0x622f2d5c,0x622e72b4,39,28,447488,11712,29312
25.781133004,192.168.1.1:47948,192.168.2.1:5001,32,0x6230318c,0x622f54f4,40,30,447488,12725,29312
25.795893712,192.168.1.1:47948,192.168.2.1:5001,32,0x6231410c,0x62305924,41,30,447488,12298,29312
25.810188448,192.168.1.1:47948,192.168.2.1:5001,32,0x6231fbb4,0x62311974,42,31,447488,15180,29312
25.824518401,192.168.1.1:47948,192.168.2.1:5001,32,0x6232f494,0x6232015c,43,31,447488,15040,29312
25.836800852,192.168.1.1:47948,192.168.2.1:5001,32,0x6233e7cc,0x6232f494,44,33,447488,13073,29312
25.849917778,192.168.1.1:47948,192.168.2.1:5001,32,0x6234ebfc,0x6233f31c,45,33,447488,12847,29312
25.866271609,192.168.1.1:47948,192.168.2.1:5001,32,0x6235bd44,0x6235193c,46,34,447488,13915,29312
25.883441294,192.168.1.1:47948,192.168.2.1:5001,32,0x62370554,0x6236121c,47,34,447488,14351,29312
25.896199432,192.168.1.1:47948,192.168.2.1:5001,32,0x62382024,0x6237164c,48,36,447488,13690,29312
25.906503325,192.168.1.1:47948,192.168.2.1:5001,32,0x62395ce4,0x62384d64,49,36,447488,11052,29312
25.918105989,192.168.1.1:47948,192.168.2.1:5001,32,0x623a5b6c,0x6239409c,50,37,447488,10198,29312
25.927705687,192.168.1.1:47948,192.168.2.1:5001,32,0x623b8734,0x623a66bc,51,37,447488,10518,29312
25.938826418,192.168.1.1:47948,192.168.2.1:5001,32,0x623ca204,0x623b7be4,52,39,447488,10288,29312
25.948784001,192.168.1.1:47948,192.168.2.1:5001,32,0x623dbcd4,0x623c9c5c,53,39,447488,10575,29312
25.969735269,192.168.1.1:47948,192.168.2.1:5001,32,0x623f1b84,0x623df564,54,40,447488,10786,29312
25.975970466,192.168.1.1:47948,192.168.2.1:5001,52,0x623fb43c,0x623e93c4,50,27,447488,13778,29312
25.977962540,192.168.1.1:47948,192.168.2.1:5001,52,0x623fb43c,0x623e93c4,44,27,447488,14307,29312
25.978083188,192.168.1.1:47948,192.168.2.1:5001,52,0x623fb9e4,0x623e93c4,43,27,447488,14828,29312
25.978096202,192.168.1.1:47948,192.168.2.1:5001,52,0x623fb9e4,0x623e93c4,42,27,447488,15298,29312
25.978201679,192.168.1.1:47948,192.168.2.1:5001,52,0x623fbf8c,0x623e93c4,41,27,447488,14493,29312
25.978353644,192.168.1.1:47948,192.168.2.1:5001,52,0x623fc534,0x623e93c4,40,27,447488,13801,29312
25.978460366,192.168.1.1:47948,192.168.2.1:5001,52,0x623fcadc,0x623e93c4,39,27,447488,13215,29312
25.978537517,192.168.1.1:47948,192.168.2.1:5001,52,0x623fcadc,0x623e93c4,38,27,447488,12220,29312
25.978556100,192.168.1.1:47948,192.168.2.1:5001,52,0x623fcadc,0x623e93c4,37,27,447488,11468,29312
25.986055286,192.168.1.1:47948,192.168.2.1:5001,52,0x623fe17c,0x623e93c4,36,27,447488,11098,29312
26.180298492,192.168.1.1:47948,192.168.2.1:5001,32,0x624f69d4,0x624e8d3c,39,28,447488,10987,29312
26.234477755,192.168.1.1:47948,192.168.2.1:5001,32,0x625396dc,0x6252a94c,43,31,447488,9733,29312
26.242909947,192.168.1.1:47948,192.168.2.1:5001,32,0x62547ec4,0x62539134,44,33,447488,9859,29312
26.263077507,192.168.1.1:47948,192.168.2.1:5001,32,0x625582f4,0x6254846c,45,33,447488,13628,29312
26.273472150,192.168.1.1:47948,192.168.2.1:5001,32,0x6256817c,0x62557d4c,46,34,447488,14619,29312
26.282600883,192.168.1.1:47948,192.168.2.1:5001,32,0x62578b54,0x62568ccc,47,34,447488,11018,29312
26.292810285,192.168.1.1:47948,192.168.2.1:5001,32,0x6258952c,0x625790fc,48,36,447488,10090,29312
26.336803687,192.168.1.1:47948,192.168.2.1:5001,32,0x625c34cc,0x625b1454,51,37,447488,14578,29312
26.344659967,192.168.1.1:47948,192.168.2.1:5001,32,0x625d1164,0x625bf0ec,52,39,447488,10822,29312
26.355949666,192.168.1.1:47948,192.168.2.1:5001,32,0x625e2c34,0x625d170c,53,39,447488,11409,29312
26.371649987,192.168.1.1:47948,192.168.2.1:5001,32,0x625f6e9c,0x625e487c,54,40,447488,12475,29312
26.382571853,192.168.1.1:47948,192.168.2.1:5001,32,0x62609a64,0x625f7f94,55,40,447488,11589,29312
26.398300536,192.168.1.1:47948,192.168.2.1:5001,32,0x6261e274,0x6260b104,56,42,447488,10682,29312
26.472109453,192.168.1.1:47948,192.168.2.1:5001,32,0x6268670c,0x62670e04,61,45,447488,19084,29312
26.486230705,192.168.1.1:47948,192.168.2.1:5001,32,0x6269c014,0x6268670c,62,46,447488,14999,29312
26.497237518,192.168.1.1:47948,192.168.2.1:5001,60,0x626a860c,0x626932ac,58,31,447488,15970,29312
26.503582927,192.168.1.1:47948,192.168.2.1:5001,60,0x626a8bb4,0x626932ac,31,31,447488,16692,29312
26.504796624,192.168.1.1:47948,192.168.2.1:5001,60,0x626aebdc,0x626932ac,27,31,447488,15898,29312
26.507147312,192.168.1.1:47948,192.168.2.1:5001,52,0x626b027c,0x626932ac,26,31,447488,15082,29312
26.507513360,192.168.1.1:47948,192.168.2.1:5001,44,0x626b246c,0x62693dfc,31,31,444672,14196,29312
26.509616903,192.168.1.1:47948,192.168.2.1:5001,32,0x626b2fbc,0x626a860c,13,13,395392,12744,29312
26.512123862,192.168.1.1:47948,192.168.2.1:5001,32,0x626b684c,0x626b1ec4,15,13,370944,9374,29312
26.516988041,192.168.1.1:47948,192.168.2.1:5001,32,0x626ba684,0x626b739c,16,13,447488,7174,29312
26.539197898,192.168.1.1:47948,192.168.2.1:5001,32,0x626d5fb4,0x626cff8c,20,15,447488,4857,29312
26.544852490,192.168.1.1:47948,192.168.2.1:5001,32,0x626de1cc,0x626d6b04,21,15,447488,5008,29312
26.569816619,192.168.1.1:47948,192.168.2.1:5001,32,0x626ffb24,0x626f7364,25,18,447488,6065,29312
26.581481043,192.168.1.1:47948,192.168.2.1:5001,32,0x627126ec,0x62708e34,27,19,447488,6088,29312
26.616285173,192.168.1.1:47948,192.168.2.1:5001,32,0x6273b164,0x62730d5c,31,22,447488,7526,29312
26.624922548,192.168.1.1:47948,192.168.2.1:5001,32,0x62749ef4,0x6273faec,32,24,447488,6267,29312
26.636575030,192.168.1.1:47948,192.168.2.1:5001,32,0x62755f44,0x6274afec,33,24,447488,9340,29312
26.672000146,192.168.1.1:47948,192.168.2.1:5001,32,0x6278d74c,0x62781ca4,37,27,447488,7811,29312
26.696012140,192.168.1.1:47948,192.168.2.1:5001,32,0x627b2934,0x627a5244,40,30,447488,7830,29312
26.711240732,192.168.1.1:47948,192.168.2.1:5001,32,0x627cedb4,0x627c1c6c,42,31,447488,8080,29312
26.733296770,192.168.1.1:47948,192.168.2.1:5001,32,0x627ee51c,0x627df78c,44,33,447488,10399,29312
26.758725145,192.168.1.1:47948,192.168.2.1:5001,32,0x6280e22c,0x627feef4,46,34,447488,13655,29312
26.779687988,192.168.1.1:47948,192.168.2.1:5001,32,0x6283012c,0x6281fcfc,48,36,447488,10061,29312
26.790219931,192.168.1.1:47948,192.168.2.1:5001,32,0x62841bfc,0x62830c7c,49,36,447488,8005,29312
26.805369290,192.168.1.1:47948,192.168.2.1:5001,44,0x6284f2ec,0x6283d274,42,24,447488,15143,29312
26.805727887,192.168.1.1:47948,192.168.2.1:5001,44,0x6284f894,0x6283d274,41,24,447488,15477,29312
26.806021933,192.168.1.1:47948,192.168.2.1:5001,44,0x628503e4,0x6283d274,40,24,447488,15407,29312
26.812050412,192.168.1.1:47948,192.168.2.1:5001,44,0x628525d4,0x6283d274,34,24,447488,15576,29312
26.819668919,192.168.1.1:47948,192.168.2.1:5001,44,0x62852b7c,0x6283d274,33,24,447488,15803,29312
26.819694263,192.168.1.1:47948,192.168.2.1:5001,44,0x62852b7c,0x6283d274,32,24,447488,16822,29312
26.821271894,192.168.1.1:47948,192.168.2.1:5001,44,0x628536cc,0x6283d274,31,24,447488,17715,29312
26.821681496,192.168.1.1:47948,192.168.2.1:5001,44,0x62853c74,0x6283d274,30,24,447488,18463,29312
26.821697589,192.168.1.1:47948,192.168.2.1:5001,44,0x62853c74,0x6283d274,29,24,447488,19168,29312
26.821716095,192.168.1.1:47948,192.168.2.1:5001,44,0x62853c74,0x6283d274,28,24,447488,19906,29312
26.821726005,192.168.1.1:47948,192.168.2.1:5001,44,0x62853c74,0x6283d274,27,24,447488,20209,29312
