7.889038462,192.168.0.2:46186,192.168.1.2:5001,44,0x242864b1,0x2427cbf9,23,16,168192,16774,29312
7.889550482,192.168.0.2:46186,192.168.1.2:5001,32,0x24287b51,0x2427cbf9,23,16,168192,16392,29312
7.890639987,192.168.0.2:46186,192.168.1.2:5001,44,0x24288c49,0x24280a31,23,16,164608,16477,29312
7.894170629,192.168.0.2:46186,192.168.1.2:5001,32,0x24289799,0x24280a31,23,16,169088,16278,29312
7.897173269,192.168.0.2:46186,192.168.1.2:5001,32,0x2428a2e9,0x242820d1,23,16,169088,16544,29312
7.898345032,192.168.0.2:46186,192.168.1.2:5001,32,0x2428a891,0x24282679,23,16,170496,16314,29312
7.899447346,192.168.0.2:46186,192.168.1.2:5001,32,0x2428b3e1,0x24283771,23,16,170496,16258,29312
7.899839423,192.168.0.2:46186,192.168.1.2:5001,32,0x2428ca81,0x24284e11,23,16,170496,15798,29312
7.901978683,192.168.0.2:46186,192.168.1.2:5001,44,0x2428d5d1,0x24285961,23,16,170496,15391,29312
7.903072856,192.168.0.2:46186,192.168.1.2:5001,52,0x2428e121,0x24285961,23,16,170496,15073,29312
7.904147962,192.168.0.2:46186,192.168.1.2:5001,52,0x2428e6c9,0x24285961,23,16,170496,14858,29312
7.907034445,192.168.0.2:46186,192.168.1.2:5001,44,0x2428fd69,0x24285961,24,18,170496,14890,29312
7.908776022,192.168.0.2:46186,192.168.1.2:5001,32,0x242908b9,0x24287b51,24,18,167168,15454,29312
7.911769657,192.168.0.2:46186,192.168.1.2:5001,32,0x24291409,0x24288c49,24,18,170496,15925,29312
7.912343154,192.168.0.2:46186,192.168.1.2:5001,44,0x24291f59,0x24289799,24,18,170496,16575,29312
7.912357576,192.168.0.2:46186,192.168.1.2:5001,44,0x24291f59,0x24289799,24,18,170496,16398,29312
7.912980128,192.168.0.2:46186,192.168.1.2:5001,32,0x24292aa9,0x24289d41,24,18,170496,16619,29312
7.913313154,192.168.0.2:46186,192.168.1.2:5001,44,0x24293051,0x2428a891,24,18,170496,16892,29312
7.913449308,192.168.0.2:46186,192.168.1.2:5001,44,0x24293051,0x2428a891,24,18,170496,16512,29312
7.917394905,192.168.0.2:46186,192.168.1.2:5001,52,0x24293ba1,0x2428a891,24,18,170496,16197,29312
7.917983191,192.168.0.2:46186,192.168.1.2:5001,60,0x24294149,0x2428a891,24,18,170496,15827,29312
7.918333475,192.168.0.2:46186,192.168.1.2:5001,60,0x24294c99,0x2428a891,24,18,170496,15848,29312
7.918348536,192.168.0.2:46186,192.168.1.2:5001,60,0x24294c99,0x2428a891,24,18,170496,16179,29312
7.918694455,192.168.0.2:46186,192.168.1.2:5001,60,0x242957e9,0x2428a891,24,18,170496,16470,29312
7.919050637,192.168.0.2:46186,192.168.1.2:5001,52,0x242957e9,0x2428ae39,24,18,169088,16955,29312
7.919586114,192.168.0.2:46186,192.168.1.2:5001,52,0x24296339,0x2428ae39,24,18,169088,17273,29312
7.920150819,192.168.0.2:46186,192.168.1.2:5001,44,0x24296e89,0x2428ae39,24,18,169088,17028,29312
7.920892436,192.168.0.2:46186,192.168.1.2:5001,44,0x242979d9,0x2428e121,24,18,161792,17625,29312
7.921215318,192.168.0.2:46186,192.168.1.2:5001,44,0x24298529,0x2428e121,24,18,167296,17152,29312
7.921493808,192.168.0.2:46186,192.168.1.2:5001,44,0x24299079,0x2428e121,24,18,167296,16563,29312
7.924762416,192.168.0.2:46186,192.168.1.2:5001,32,0x24299079,0x2428e121,24,18,167296,16657,29312
7.927586679,192.168.0.2:46186,192.168.1.2:5001,44,0x24299bc9,0x24291409,24,18,164608,17286,29312
7.928432976,192.168.0.2:46186,192.168.1.2:5001,52,0x2429a719,0x24291409,25,18,169984,17030,29312
7.930462082,192.168.0.2:46186,192.168.1.2:5001,44,0x2429b269,0x24291409,25,18,169984,16774,29312
7.931687919,192.168.0.2:46186,192.168.1.2:5001,32,0x2429bdb9,0x24291409,25,18,169984,16853,29312
7.931796303,192.168.0.2:46186,192.168.1.2:5001,44,0x2429c909,0x24293ba1,25,18,167296,17236,29312
7.935286873,192.168.0.2:46186,192.168.1.2:5001,52,0x2429d459,0x24293ba1,25,18,169984,16673,29312
7.935394109,192.168.0.2:46186,192.168.1.2:5001,52,0x2429dfa9,0x24293ba1,25,18,169984,16752,29312
7.935765522,192.168.0.2:46186,192.168.1.2:5001,44,0x2429eaf9,0x24293ba1,25,18,169984,16634,29312
7.936909310,192.168.0.2:46186,192.168.1.2:5001,52,0x2429f0a1,0x24293ba1,25,18,169984,16732,29312
7.937302506,192.168.0.2:46186,192.168.1.2:5001,44,0x2429fbf1,0x24293ba1,25,18,169984,16643,29312
7.938285517,192.168.0.2:46186,192.168.1.2:5001,32,0x2429fbf1,0x24296e89,25,18,163584,17049,29312
7.940431989,192.168.0.2:46186,192.168.1.2:5001,32,0x242a0741,0x24297f81,25,18,170496,17184,29312
7.943330453,192.168.0.2:46186,192.168.1.2:5001,44,0x242a1de1,0x24299079,25,18,170496,17479,29312
7.944221098,192.168.0.2:46186,192.168.1.2:5001,52,0x242a2931,0x24299079,25,18,170496,17157,29312
7.945280222,192.168.0.2:46186,192.168.1.2:5001,52,0x242a3481,0x24299079,25,18,170496,16565,29312
7.945664994,192.168.0.2:46186,192.168.1.2:5001,52,0x242a3481,0x24299621,25,18,169088,17058,29312
7.945778589,192.168.0.2:46186,192.168.1.2:5001,52,0x242a3fd1,0x24299bc9,25,18,168064,17536,29312
7.948944083,192.168.0.2:46186,192.168.1.2:5001,52,0x242a4b21,0x24299bc9,25,18,168064,17257,29312
7.949443767,192.168.0.2:46186,192.168.1.2:5001,44,0x242a50c9,0x2429a171,25,18,166656,17768,29312
7.954245083,192.168.0.2:46186,192.168.1.2:5001,52,0x242a50c9,0x2429bdb9,25,18,166272,18277,29312
7.954365049,192.168.0.2:46186,192.168.1.2:5001,52,0x242a5c19,0x2429bdb9,26,19,168960,18159,29312
7.954450128,192.168.0.2:46186,192.168.1.2:5001,52,0x242a6769,0x2429bdb9,26,19,168960,18070,29312
7.954465041,192.168.0.2:46186,192.168.1.2:5001,52,0x242a6769,0x2429bdb9,26,19,168960,18205,29312
7.954935506,192.168.0.2:46186,192.168.1.2:5001,44,0x242a6769,0x2429bdb9,26,19,168960,18312,29312
7.955115082,192.168.0.2:46186,192.168.1.2:5001,44,0x242a7e09,0x2429eaf9,26,19,164480,18928,29312
7.955124793,192.168.0.2:46186,192.168.1.2:5001,44,0x242a7e09,0x2429eaf9,26,19,164480,18664,29312
7.958297091,192.168.0.2:46186,192.168.1.2:5001,32,0x242a94a9,0x2429eaf9,26,19,168192,18434,29312
7.959738010,192.168.0.2:46186,192.168.1.2:5001,44,0x242a94a9,0x242a0741,26,19,168192,18946,29312
7.959889667,192.168.0.2:46186,192.168.1.2:5001,44,0x242a9ff9,0x242a0741,26,19,170496,18517,29312
7.960477221,192.168.0.2:46186,192.168.1.2:5001,52,0x242a9ff9,0x242a0741,26,19,170496,18160,29312
7.961747203,192.168.0.2:46186,192.168.1.2:5001,44,0x242aab49,0x242a0741,26,19,170496,18381,29312
7.963627810,192.168.0.2:46186,192.168.1.2:5001,44,0x242ab699,0x242a1de1,26,19,168064,18747,29312
7.963770982,192.168.0.2:46186,192.168.1.2:5001,32,0x242ac1e9,0x242a2389,26,19,169984,18939,29312
7.964448223,192.168.0.2:46186,192.168.1.2:5001,32,0x242ac1e9,0x242a3481,26,19,169984,19124,29312
7.964572336,192.168.0.2:46186,192.168.1.2:5001,32,0x242acd39,0x242a3a29,26,19,170496,19081,29312
7.964581596,192.168.0.2:46186,192.168.1.2:5001,44,0x242acd39,0x242a3fd1,26,19,170496,19058,29312
7.964684284,192.168.0.2:46186,192.168.1.2:5001,32,0x242ad889,0x242a3fd1,26,19,170496,18628,29312
7.966942327,192.168.0.2:46186,192.168.1.2:5001,44,0x242ae3d9,0x242a50c9,26,19,170496,18663,29312
7.970333274,192.168.0.2:46186,192.168.1.2:5001,52,0x242ae981,0x242a50c9,26,19,170496,17903,29312
7.971301404,192.168.0.2:46186,192.168.1.2:5001,52,0x242afa79,0x242a50c9,26,19,170496,17590,29312
7.971640056,192.168.0.2:46186,192.168.1.2:5001,44,0x242b05c9,0x242a50c9,26,19,170496,17425,29312
7.971653666,192.168.0.2:46186,192.168.1.2:5001,44,0x242b05c9,0x242a50c9,26,19,170496,17406,29312
7.973359444,192.168.0.2:46186,192.168.1.2:5001,44,0x242b05c9,0x242a50c9,27,19,170496,17200,29312
7.974214500,192.168.0.2:46186,192.168.1.2:5001,44,0x242b1c69,0x242a50c9,27,19,170496,16752,29312
7.976100554,192.168.0.2:46186,192.168.1.2:5001,44,0x242b3309,0x242a50c9,27,19,170496,17153,29312
7.976202894,192.168.0.2:46186,192.168.1.2:5001,52,0x242b3e59,0x242a50c9,27,19,170496,16961,29312
7.980335217,192.168.0.2:46186,192.168.1.2:5001,44,0x242b3e59,0x242a50c9,25,13,170496,16293,29312
7.980543685,192.168.0.2:46186,192.168.1.2:5001,44,0x242b49a9,0x242aab49,26,19,156416,17757,29312
7.980785479,192.168.0.2:46186,192.168.1.2:5001,52,0x242b54f9,0x242aab49,26,19,168192,17403,29312
7.980795822,192.168.0.2:46186,192.168.1.2:5001,44,0x242b54f9,0x242aab49,26,19,168192,17606,29312
7.980804726,192.168.0.2:46186,192.168.1.2:5001,44,0x242b54f9,0x242ab699,26,19,167168,17784,29312
7.982015193,192.168.0.2:46186,192.168.1.2:5001,44,0x242b6b99,0x242ac1e9,26,19,168192,17706,29312
7.987102377,192.168.0.2:46186,192.168.1.2:5001,52,0x242b6b99,0x242ac1e9,26,19,168192,17376,29312
7.987424177,192.168.0.2:46186,192.168.1.2:5001,52,0x242b76e9,0x242ac1e9,26,19,168192,16921,29312
7.987743427,192.168.0.2:46186,192.168.1.2:5001,44,0x242b8239,0x242ac1e9,26,19,168192,16821,29312
7.987759134,192.168.0.2:46186,192.168.1.2:5001,44,0x242b8239,0x242ae981,26,19,164480,17630,29312
7.991074522,192.168.0.2:46186,192.168.1.2:5001,44,0x242b9331,0x242af4d1,26,19,168960,17602,29312
7.991323880,192.168.0.2:46186,192.168.1.2:5001,52,0x242b9e81,0x242af4d1,26,19,168960,17616,29312
7.991654447,192.168.0.2:46186,192.168.1.2:5001,44,0x242ba9d1,0x242af4d1,26,19,168960,17315,29312
7.991667438,192.168.0.2:46186,192.168.1.2:5001,44,0x242ba9d1,0x242b1119,26,19,166272,17708,29312
7.995336538,192.168.0.2:46186,192.168.1.2:5001,44,0x242bb521,0x242b1119,26,19,166272,17610,29312
7.995621659,192.168.0.2:46186,192.168.1.2:5001,52,0x242bc071,0x242b16c1,26,19,168064,18091,29312
7.996312190,192.168.0.2:46186,192.168.1.2:5001,52,0x242bcbc1,0x242b16c1,26,19,168064,17614,29312
7.996324490,192.168.0.2:46186,192.168.1.2:5001,44,0x242bcbc1,0x242b16c1,27,19,168064,18148,29312
7.996334864,192.168.0.2:46186,192.168.1.2:5001,52,0x242bcbc1,0x242b3e59,27,19,164480,18685,29312
7.996846223,192.168.0.2:46186,192.168.1.2:5001,60,0x242bcbc1,0x242b3e59,27,19,168960,18174,29312
7.999311096,192.168.0.2:46186,192.168.1.2:5001,44,0x242be261,0x242b3e59,27,19,168960,18174,29312
8.000778682,192.168.0.2:46186,192.168.1.2:5001,52,0x242bedb1,0x242b3e59,27,19,168960,18099,29312
8.002422688,192.168.0.2:46186,192.168.1.2:5001,44,0x242bedb1,0x242b3e59,27,19,168960,18391,29312
8.002859830,192.168.0.2:46186,192.168.1.2:5001,32,0x242bf901,0x242b49a9,27,19,167040,18851,29312
8.007911905,192.168.0.2:46186,192.168.1.2:5001,44,0x242c0451,0x242b6b99,27,19,165504,19284,29312
8.009807793,192.168.0.2:46186,192.168.1.2:5001,44,0x242c09f9,0x242b6b99,27,19,170496,18977,29312
8.010104946,192.168.0.2:46186,192.168.1.2:5001,44,0x242c1549,0x242b6b99,27,19,170496,19267,29312
8.010115411,192.168.0.2:46186,192.168.1.2:5001,44,0x242c1549,0x242b6b99,27,19,170496,19606,29312
8.010399475,192.168.0.2:46186,192.168.1.2:5001,32,0x242c2099,0x242b6b99,27,19,170496,19991,29312
8.010592535,192.168.0.2:46186,192.168.1.2:5001,44,0x242c2099,0x242b98d9,27,19,166400,20423,29312
8.010600954,192.168.0.2:46186,192.168.1.2:5001,52,0x242c2099,0x242b98d9,27,19,169984,20189,29312
8.020324808,192.168.0.2:46186,192.168.1.2:5001,52,0x242c2099,0x242b98d9,27,19,169984,19538,29312
8.024451288,192.168.0.2:46186,192.168.1.2:5001,52,0x242c3739,0x242b98d9,27,19,169984,20183,29312
8.024496148,192.168.0.2:46186,192.168.1.2:5001,44,0x242c3739,0x242b98d9,27,19,169984,21804,29312
8.024515538,192.168.0.2:46186,192.168.1.2:5001,52,0x242c3739,0x242bb521,27,19,167168,23254,29312
8.024525907,192.168.0.2:46186,192.168.1.2:5001,52,0x242c3739,0x242bb521,27,19,168960,23107,29312
8.024534521,192.168.0.2:46186,192.168.1.2:5001,44,0x242c3739,0x242bbac9,27,19,168960,23865,29312
8.024544875,192.168.0.2:46186,192.168.1.2:5001,44,0x242c3739,0x242bcbc1,27,19,168960,24529,29312
8.024565109,192.168.0.2:46186,192.168.1.2:5001,44,0x242c3739,0x242bd711,27,19,170496,24926,29312
8.024573942,192.168.0.2:46186,192.168.1.2:5001,44,0x242c3739,0x242be261,27,19,170496,25264,29312
8.024581831,192.168.0.2:46186,192.168.1.2:5001,44,0x242c3739,0x242be809,27,19,170496,25261,29312
8.024589724,192.168.0.2:46186,192.168.1.2:5001,32,0x242c3739,0x242bedb1,28,21,170496,25260,29312
8.024599735,192.168.0.2:46186,192.168.1.2:5001,32,0x242c3739,0x242bf901,28,21,170496,24872,29312
8.024607887,192.168.0.2:46186,192.168.1.2:5001,32,0x242c3739,0x242c0451,28,21,170496,24479,29312
8.026613578,192.168.0.2:46186,192.168.1.2:5001,44,0x242c4dd9,0x242c09f9,28,21,170496,23503,29312
8.029265536,192.168.0.2:46186,192.168.1.2:5001,32,0x242c7b19,0x242c09f9,28,21,170496,22628,29312
8.036992898,192.168.0.2:46186,192.168.1.2:5001,44,0x242cbef9,0x242c2099,28,21,169984,22231,29312
8.037102571,192.168.0.2:46186,192.168.1.2:5001,32,0x242cc4a1,0x242c2099,28,21,170496,21536,29312
8.050881947,192.168.0.2:46186,192.168.1.2:5001,44,0x242cc4a1,0x242c2be9,28,21,170496,20940,29312
8.051072074,192.168.0.2:46186,192.168.1.2:5001,52,0x242ccff1,0x242c2be9,28,21,170496,21384,29312
8.051498614,192.168.0.2:46186,192.168.1.2:5001,60,0x242cdb41,0x242c2be9,28,21,170496,22456,29312
8.051510657,192.168.0.2:46186,192.168.1.2:5001,60,0x242cdb41,0x242c2be9,28,21,170496,22561,29312
8.051520261,192.168.0.2:46186,192.168.1.2:5001,60,0x242cdb41,0x242c2be9,28,21,170496,22817,29312
8.051531426,192.168.0.2:46186,192.168.1.2:5001,60,0x242cdb41,0x242c2be9,28,21,170496,23257,29312
8.051541035,192.168.0.2:46186,192.168.1.2:5001,52,0x242cdb41,0x242c2be9,28,21,170496,23429,29312
8.051550768,192.168.0.2:46186,192.168.1.2:5001,60,0x242cdb41,0x242c3739,28,21,167680,24304,29312
8.051559210,192.168.0.2:46186,192.168.1.2:5001,52,0x242cdb41,0x242c3739,28,21,167680,23923,29312
8.051567458,192.168.0.2:46186,192.168.1.2:5001,60,0x242cdb41,0x242c4dd9,28,21,163328,24229,29312
8.051574953,192.168.0.2:46186,192.168.1.2:5001,60,0x242cdb41,0x242c4dd9,28,21,163328,23745,29312
8.051583624,192.168.0.2:46186,192.168.1.2:5001,52,0x242cdb41,0x242c4dd9,28,21,163328,23381,29312
8.051595013,192.168.0.2:46186,192.168.1.2:5001,44,0x242cdb41,0x242c6a21,28,21,158080,23579,29312
8.051604687,192.168.0.2:46186,192.168.1.2:5001,52,0x242cdb41,0x242c6a21,28,21,158080,23210,29312
8.051612006,192.168.0.2:46186,192.168.1.2:5001,60,0x242cdb41,0x242c6a21,28,21,158080,23112,29312
8.051621858,192.168.0.2:46186,192.168.1.2:5001,52,0x242cdb41,0x242c6a21,28,21,158080,23015,29312
8.051961285,192.168.0.2:46186,192.168.1.2:5001,44,0x242cdb41,0x242c7b19,28,21,153856,23065,29312
8.063106902,192.168.0.2:46186,192.168.1.2:5001,44,0x242d57b1,0x242c7b19,29,21,153856,22890,29312
8.063311114,192.168.0.2:46186,192.168.1.2:5001,32,0x242d6301,0x242c7b19,29,21,160512,23292,29312
8.066804222,192.168.0.2:46186,192.168.1.2:5001,44,0x242d6301,0x242cc4a1,29,21,161024,24635,29312
8.066932077,192.168.0.2:46186,192.168.1.2:5001,52,0x242d6e51,0x242cc4a1,29,21,170496,23269,29312
8.071553014,192.168.0.2:46186,192.168.1.2:5001,52,0x242d79a1,0x242cc4a1,29,21,170496,22161,29312
8.072017724,192.168.0.2:46186,192.168.1.2:5001,60,0x242d84f1,0x242cc4a1,29,21,170496,21951,29312
8.072375537,192.168.0.2:46186,192.168.1.2:5001,60,0x242d9041,0x242cc4a1,29,21,170496,21188,29312
8.072385943,192.168.0.2:46186,192.168.1.2:5001,60,0x242d9041,0x242cc4a1,29,21,170496,20677,29312
8.072395057,192.168.0.2:46186,192.168.1.2:5001,60,0x242d9041,0x242cc4a1,29,21,170496,20502,29312
8.072408356,192.168.0.2:46186,192.168.1.2:5001,60,0x242d9041,0x242ce691,29,21,161920,20627,29312
8.072417011,192.168.0.2:46186,192.168.1.2:5001,60,0x242d9041,0x242ce691,29,21,161920,19987,29312
8.082447169,192.168.0.2:46186,192.168.1.2:5001,60,0x242dbd81,0x242ce691,29,21,161920,19717,29312
8.082908789,192.168.0.2:46186,192.168.1.2:5001,60,0x242dc8d1,0x242cfd31,29,21,163328,20962,29312
8.083200341,192.168.0.2:46186,192.168.1.2:5001,52,0x242dd421,0x242cfd31,29,21,163328,21717,29312
8.083214402,192.168.0.2:46186,192.168.1.2:5001,44,0x242dd421,0x242cfd31,29,21,163328,22450,29312
8.083229871,192.168.0.2:46186,192.168.1.2:5001,44,0x242dd421,0x242d3b69,29,21,159104,23222,29312
8.083237096,192.168.0.2:46186,192.168.1.2:5001,32,0x242dd421,0x242d3b69,29,21,159104,23647,29312
8.083245463,192.168.0.2:46186,192.168.1.2:5001,32,0x242dd421,0x242d5209,29,21,156544,24061,29312
8.083255248,192.168.0.2:46186,192.168.1.2:5001,32,0x242dd421,0x242d57b1,29,21,155648,24346,29312
8.086984555,192.168.0.2:46186,192.168.1.2:5001,32,0x242e0161,0x242d6301,29,21,153728,23813,29312
8.087459033,192.168.0.2:46186,192.168.1.2:5001,32,0x242e1801,0x242d79a1,29,21,170496,23358,29312
8.087468734,192.168.0.2:46186,192.168.1.2:5001,44,0x242e1801,0x242d7f49,29,21,170496,22424,29312
8.091024927,192.168.0.2:46186,192.168.1.2:5001,52,0x242e2ea1,0x242d7f49,29,21,170496,21551,29312
8.091187045,192.168.0.2:46186,192.168.1.2:5001,44,0x242e3449,0x242d7f49,29,21,170496,20885,29312
8.093198837,192.168.0.2:46186,192.168.1.2:5001,32,0x242e5639,0x242d7f49,30,22,170496,20528,29312
8.099585320,192.168.0.2:46186,192.168.1.2:5001,32,0x242e6189,0x242db7d9,30,22,163712,20667,29312
8.100686371,192.168.0.2:46186,192.168.1.2:5001,44,0x242e6731,0x242dbd81,30,22,170496,21181,29312
8.101458306,192.168.0.2:46186,192.168.1.2:5001,44,0x242e7281,0x242dbd81,30,22,170496,20533,29312
8.111211390,192.168.0.2:46186,192.168.1.2:5001,52,0x242e7dd1,0x242dbd81,30,22,170496,20105,29312
8.111428965,192.168.0.2:46186,192.168.1.2:5001,44,0x242e8921,0x242dbd81,30,22,170496,21046,29312
8.112084131,192.168.0.2:46186,192.168.1.2:5001,44,0x242e9471,0x242dbd81,30,22,170496,21847,29312
8.112300763,192.168.0.2:46186,192.168.1.2:5001,44,0x242e9fc1,0x242dbd81,30,22,170496,22763,29312
8.112712583,192.168.0.2:46186,192.168.1.2:5001,32,0x242e9fc1,0x242dbd81,30,22,170496,23647,29312
8.112903539,192.168.0.2:46186,192.168.1.2:5001,32,0x242eab11,0x242e0161,30,22,161920,24472,29312
8.113649844,192.168.0.2:46186,192.168.1.2:5001,44,0x242eb661,0x242e1801,30,22,158336,24651,29312
8.114364529,192.168.0.2:46186,192.168.1.2:5001,52,0x242ecd01,0x242e1801,30,22,158336,24377,29312
8.115029599,192.168.0.2:46186,192.168.1.2:5001,52,0x242ecd01,0x242e1801,30,22,158336,24457,29312
8.115410558,192.168.0.2:46186,192.168.1.2:5001,60,0x242eddf9,0x242e1801,30,22,158336,24310,29312
8.115991327,192.168.0.2:46186,192.168.1.2:5001,52,0x242ee949,0x242e1801,30,22,158336,24112,29312
8.117070780,192.168.0.2:46186,192.168.1.2:5001,44,0x242ee949,0x242e1801,30,22,158336,24011,29312
8.117782199,192.168.0.2:46186,192.168.1.2:5001,44,0x242ef499,0x242e2ea1,30,22,152576,24502,29312
8.118156417,192.168.0.2:46186,192.168.1.2:5001,32,0x242effe9,0x242e2ea1,30,22,152576,24511,29312
8.118170035,192.168.0.2:46186,192.168.1.2:5001,32,0x242effe9,0x242e6189,30,22,146560,24836,29312
8.130528664,192.168.0.2:46186,192.168.1.2:5001,32,0x242f0b39,0x242e6731,30,22,170496,24052,29312
8.134134497,192.168.0.2:46186,192.168.1.2:5001,44,0x242f21d9,0x242e7dd1,30,22,182016,24775,29312
8.147556076,192.168.0.2:46186,192.168.1.2:5001,52,0x242f3e21,0x242e7dd1,31,22,190720,24066,29312
8.148734250,192.168.0.2:46186,192.168.1.2:5001,52,0x242f43c9,0x242e7dd1,31,22,193664,24634,29312
8.151227599,192.168.0.2:46186,192.168.1.2:5001,52,0x242f7c59,0x242e7dd1,31,22,196352,26137,29312
8.160204377,192.168.0.2:46186,192.168.1.2:5001,52,0x242f87a9,0x242e8921,31,22,196352,27871,29312
8.160617341,192.168.0.2:46186,192.168.1.2:5001,52,0x242f92f9,0x242e8921,31,22,196352,29987,29312
8.161642629,192.168.0.2:46186,192.168.1.2:5001,52,0x242f92f9,0x242e8921,31,22,196352,31593,29312
8.162396248,192.168.0.2:46186,192.168.1.2:5001,44,0x242f9e49,0x242e8921,31,22,196352,32980,29312
8.171635377,192.168.0.2:46186,192.168.1.2:5001,32,0x242fa999,0x242ee949,31,22,192768,35229,29312
8.184118857,192.168.0.2:46186,192.168.1.2:5001,32,0x242fb4e9,0x242f0b39,31,22,190080,37646,29312
8.186254244,192.168.0.2:46186,192.168.1.2:5001,44,0x242fc039,0x242f1689,31,22,188288,39640,29312
8.187066693,192.168.0.2:46186,192.168.1.2:5001,32,0x242fcb89,0x242f1689,31,22,188288,41304,29312
8.194388512,192.168.0.2:46186,192.168.1.2:5001,44,0x242fd131,0x242f21d9,31,22,186496,42860,29312
8.194522034,192.168.0.2:46186,192.168.1.2:5001,32,0x242fdc81,0x242f21d9,31,22,186496,44806,29312
8.195414343,192.168.0.2:46186,192.168.1.2:5001,32,0x242fe7d1,0x242f3879,31,22,182912,46583,29312
8.195508814,192.168.0.2:46186,192.168.1.2:5001,44,0x242fed79,0x242f3e21,31,22,182016,48172,29312
8.195731619,192.168.0.2:46186,192.168.1.2:5001,44,0x24300419,0x242f3e21,31,22,182016,47922,29312
8.202717801,192.168.0.2:46186,192.168.1.2:5001,52,0x24302609,0x242f3e21,32,24,182016,47804,29312
8.209432403,192.168.0.2:46186,192.168.1.2:5001,52,0x24302bb1,0x242f3e21,32,24,182016,48265,29312
8.211792872,192.168.0.2:46186,192.168.1.2:5001,44,0x24303159,0x242f43c9,32,24,180608,49965,29312
8.213776814,192.168.0.2:46186,192.168.1.2:5001,32,0x24303701,0x242f7c59,32,24,171136,51601,29312
8.214759765,192.168.0.2:46186,192.168.1.2:5001,32,0x24303701,0x242f87a9,32,24,170368,52970,29312
8.216776942,192.168.0.2:46186,192.168.1.2:5001,44,0x24304251,0x242f8d51,32,24,169472,53165,29312
8.218213892,192.168.0.2:46186,192.168.1.2:5001,32,0x24304da1,0x242f8d51,32,24,169472,53411,29312
8.219477715,192.168.0.2:46186,192.168.1.2:5001,32,0x24304da1,0x242f9e49,32,24,166784,53984,29312
8.220950544,192.168.0.2:46186,192.168.1.2:5001,32,0x243058f1,0x242fa999,32,24,164992,54371,29312
8.227135271,192.168.0.2:46186,192.168.1.2:5001,44,0x24306441,0x242fb4e9,32,24,163072,53736,29312
8.228682178,192.168.0.2:46186,192.168.1.2:5001,44,0x24306f91,0x242fb4e9,32,24,163072,52133,29312
8.229436194,192.168.0.2:46186,192.168.1.2:5001,32,0x24307ae1,0x242fb4e9,32,24,163072,50818,29312
8.230853751,192.168.0.2:46186,192.168.1.2:5001,44,0x24308631,0x242fd131,32,24,158592,50127,29312
8.232776251,192.168.0.2:46186,192.168.1.2:5001,44,0x24308bd9,0x242fd131,32,24,158592,48403,29312
8.233807631,192.168.0.2:46186,192.168.1.2:5001,44,0x24308bd9,0x242fd131,32,24,158592,47023,29312
8.235486174,192.168.0.2:46186,192.168.1.2:5001,52,0x2430a279,0x242fd131,32,24,158592,45933,29312
8.236542359,192.168.0.2:46186,192.168.1.2:5001,52,0x2430b371,0x242fd131,32,24,158592,45125,29312
8.238619085,192.168.0.2:46186,192.168.1.2:5001,44,0x2430b371,0x242fd131,32,24,158592,44600,29312
8.239014931,192.168.0.2:46186,192.168.1.2:5001,32,0x2430bec1,0x242fd131,32,24,158592,44351,29312
8.241246073,192.168.0.2:46186,192.168.1.2:5001,32,0x2430ca11,0x24301ab9,32,24,146816,44384,29312
