7.625324359,192.168.0.2:46190,192.168.1.2:5001,44,0xbe36c288,0xbe344908,112,90,868864,64041,29312
7.625877032,192.168.0.2:46190,192.168.1.2:5001,44,0xbe36cdd8,0xbe344908,112,90,877568,64036,29312
7.626062450,192.168.0.2:46190,192.168.1.2:5001,44,0xbe36d928,0xbe344908,112,90,883328,64088,29312
7.626073194,192.168.0.2:46190,192.168.1.2:5001,32,0xbe36d928,0xbe344908,112,90,886272,64115,29312
7.626084710,192.168.0.2:46190,192.168.1.2:5001,44,0xbe36d928,0xbe347bf0,112,90,894976,64259,29312
7.626093111,192.168.0.2:46190,192.168.1.2:5001,44,0xbe36d928,0xbe347bf0,112,90,897792,63459,29312
7.626100640,192.168.0.2:46190,192.168.1.2:5001,44,0xbe36d928,0xbe347bf0,112,90,900736,62759,29312
7.629577737,192.168.0.2:46190,192.168.1.2:5001,32,0xbe370668,0xbe347bf0,112,90,906496,62626,29312
7.633389955,192.168.0.2:46190,192.168.1.2:5001,32,0xbe3711b8,0xbe349de0,112,90,912256,62958,29312
7.635503688,192.168.0.2:46190,192.168.1.2:5001,32,0xbe371d08,0xbe34a388,112,90,915200,62882,29312
7.642222363,192.168.0.2:46190,192.168.1.2:5001,32,0xbe3722b0,0xbe34a930,112,90,918144,62508,29312
7.645140478,192.168.0.2:46190,192.168.1.2:5001,32,0xbe3733a8,0xbe34bfd0,112,90,929664,62974,29312
7.645961682,192.168.0.2:46190,192.168.1.2:5001,44,0xbe373ef8,0xbe34cb20,112,90,935424,63506,29312
7.647367265,192.168.0.2:46190,192.168.1.2:5001,32,0xbe374a48,0xbe34cb20,112,90,941312,63377,29312
7.649476506,192.168.0.2:46190,192.168.1.2:5001,32,0xbe375598,0xbe34dc18,112,90,944128,63540,29312
7.653071236,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3760e8,0xbe34ed10,112,90,952832,62787,29312
7.654639321,192.168.0.2:46190,192.168.1.2:5001,44,0xbe376c38,0xbe34ed10,112,90,955776,62190,29312
7.654732887,192.168.0.2:46190,192.168.1.2:5001,52,0xbe3771e0,0xbe34ed10,112,90,958592,61862,29312
7.654850108,192.168.0.2:46190,192.168.1.2:5001,44,0xbe377d30,0xbe34ed10,112,90,964480,61773,29312
7.654957449,192.168.0.2:46190,192.168.1.2:5001,52,0xbe378880,0xbe34ed10,112,90,970240,61667,29312
7.659300013,192.168.0.2:46190,192.168.1.2:5001,44,0xbe378880,0xbe34ed10,112,90,973056,61312,29312
7.661405760,192.168.0.2:46190,192.168.1.2:5001,44,0xbe379f20,0xbe351ff8,112,90,981760,62052,29312
7.661421681,192.168.0.2:46190,192.168.1.2:5001,52,0xbe379f20,0xbe352b48,112,90,987648,62507,29312
7.661430345,192.168.0.2:46190,192.168.1.2:5001,60,0xbe379f20,0xbe352b48,112,90,993408,62228,29312
7.661439576,192.168.0.2:46190,192.168.1.2:5001,60,0xbe379f20,0xbe352b48,112,90,996224,62093,29312
7.661447306,192.168.0.2:46190,192.168.1.2:5001,60,0xbe379f20,0xbe352b48,112,90,1002112,61993,29312
7.661740267,192.168.0.2:46190,192.168.1.2:5001,60,0xbe379f20,0xbe352b48,112,90,1007872,61691,29312
7.662926646,192.168.0.2:46190,192.168.1.2:5001,60,0xbe37b5c0,0xbe3530f0,112,90,1010816,62190,29312
7.662939407,192.168.0.2:46190,192.168.1.2:5001,60,0xbe37b5c0,0xbe3541e8,112,90,1016576,62776,29312
7.663751833,192.168.0.2:46190,192.168.1.2:5001,60,0xbe37b5c0,0xbe354d38,112,90,1022336,63114,29312
7.664220122,192.168.0.2:46190,192.168.1.2:5001,60,0xbe37cc60,0xbe354d38,112,90,1031040,62593,29312
7.664232706,192.168.0.2:46190,192.168.1.2:5001,60,0xbe37cc60,0xbe354d38,112,90,1039744,62129,29312
7.664242043,192.168.0.2:46190,192.168.1.2:5001,52,0xbe37cc60,0xbe354d38,112,90,1045504,61962,29312
7.664251062,192.168.0.2:46190,192.168.1.2:5001,44,0xbe37cc60,0xbe355e30,112,90,1048448,62449,29312
7.666909822,192.168.0.2:46190,192.168.1.2:5001,32,0xbe3826e0,0xbe355e30,112,90,1054208,62586,29312
7.670349020,192.168.0.2:46190,192.168.1.2:5001,32,0xbe383230,0xbe35b8b0,112,90,1057152,63092,29312
7.670593410,192.168.0.2:46190,192.168.1.2:5001,32,0xbe383d80,0xbe35c400,112,90,1062912,63133,29312
7.670773590,192.168.0.2:46190,192.168.1.2:5001,32,0xbe3848d0,0xbe35cf50,112,90,1068672,63124,29312
7.672934617,192.168.0.2:46190,192.168.1.2:5001,32,0xbe385420,0xbe35daa0,112,90,1074432,63125,29312
7.674991654,192.168.0.2:46190,192.168.1.2:5001,44,0xbe385f70,0xbe35e5f0,112,90,1080320,63024,29312
7.675487936,192.168.0.2:46190,192.168.1.2:5001,44,0xbe386ac0,0xbe35e5f0,112,90,1086080,62806,29312
7.675502216,192.168.0.2:46190,192.168.1.2:5001,44,0xbe386ac0,0xbe35e5f0,112,90,1091840,62665,29312
7.675510219,192.168.0.2:46190,192.168.1.2:5001,44,0xbe386ac0,0xbe35e5f0,112,90,1094784,62439,29312
7.675518649,192.168.0.2:46190,192.168.1.2:5001,44,0xbe386ac0,0xbe35e5f0,112,90,1097600,62243,29312
7.675528077,192.168.0.2:46190,192.168.1.2:5001,44,0xbe386ac0,0xbe35e5f0,112,90,1103488,61794,29312
7.676409744,192.168.0.2:46190,192.168.1.2:5001,44,0xbe386ac0,0xbe35e5f0,112,90,1109248,61308,29312
7.676810607,192.168.0.2:46190,192.168.1.2:5001,44,0xbe388160,0xbe35e5f0,112,90,1112064,61716,29312
7.677520666,192.168.0.2:46190,192.168.1.2:5001,44,0xbe388160,0xbe35f140,112,90,1117952,62261,29312
7.678833326,192.168.0.2:46190,192.168.1.2:5001,32,0xbe389800,0xbe35f140,112,90,1123712,61954,29312
7.679041016,192.168.0.2:46190,192.168.1.2:5001,44,0xbe38aea0,0xbe364bc0,112,90,1132416,62593,29312
7.679052998,192.168.0.2:46190,192.168.1.2:5001,52,0xbe38aea0,0xbe364bc0,112,90,1143936,62298,29312
7.680124599,192.168.0.2:46190,192.168.1.2:5001,44,0xbe38aea0,0xbe364bc0,112,90,1149824,61977,29312
7.680779437,192.168.0.2:46190,192.168.1.2:5001,52,0xbe38c540,0xbe364bc0,112,90,1155584,61856,29312
7.683427513,192.168.0.2:46190,192.168.1.2:5001,52,0xbe38c540,0xbe364bc0,112,90,1158400,61580,29312
7.683775032,192.168.0.2:46190,192.168.1.2:5001,60,0xbe38dbe0,0xbe364bc0,112,90,1164288,61533,29312
7.683786135,192.168.0.2:46190,192.168.1.2:5001,52,0xbe38dbe0,0xbe364bc0,112,90,1167104,62045,29312
7.683795780,192.168.0.2:46190,192.168.1.2:5001,52,0xbe38dbe0,0xbe364bc0,112,90,1172992,62485,29312
7.683804517,192.168.0.2:46190,192.168.1.2:5001,44,0xbe38dbe0,0xbe365168,112,90,1175808,62924,29312
7.683815952,192.168.0.2:46190,192.168.1.2:5001,32,0xbe38dbe0,0xbe369af0,113,90,1181568,63309,29312
7.685870022,192.168.0.2:46190,192.168.1.2:5001,32,0xbe391fc0,0xbe36bce0,113,90,1190272,63248,29312
7.688293689,192.168.0.2:46190,192.168.1.2:5001,32,0xbe3941b0,0xbe36c288,113,90,1193216,63281,29312
7.688318389,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3941b0,0xbe36c830,113,90,1196160,63240,29312
7.688775937,192.168.0.2:46190,192.168.1.2:5001,52,0xbe394d00,0xbe36c830,113,90,1201920,62676,29312
7.691954267,192.168.0.2:46190,192.168.1.2:5001,52,0xbe395850,0xbe36c830,113,90,1207680,62607,29312
7.692445875,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3963a0,0xbe36c830,113,90,1213440,62918,29312
7.692698393,192.168.0.2:46190,192.168.1.2:5001,44,0xbe396ef0,0xbe36efc8,113,90,1222144,63441,29312
7.692707983,192.168.0.2:46190,192.168.1.2:5001,32,0xbe396ef0,0xbe3700c0,113,90,1230848,63703,29312
7.698749235,192.168.0.2:46190,192.168.1.2:5001,32,0xbe3990e0,0xbe3711b8,113,90,1233792,63905,29312
7.699065412,192.168.0.2:46190,192.168.1.2:5001,32,0xbe399c30,0xbe371d08,113,90,1239552,64086,29312
7.705885377,192.168.0.2:46190,192.168.1.2:5001,44,0xbe399c30,0xbe3722b0,113,90,1242496,64019,29312
7.706126847,192.168.0.2:46190,192.168.1.2:5001,52,0xbe39a780,0xbe3722b0,113,90,1248256,63504,29312
7.706223463,192.168.0.2:46190,192.168.1.2:5001,44,0xbe39b2d0,0xbe3722b0,113,90,1251072,63188,29312
7.708112751,192.168.0.2:46190,192.168.1.2:5001,44,0xbe39b2d0,0xbe3722b0,113,90,1254016,62923,29312
7.708911170,192.168.0.2:46190,192.168.1.2:5001,32,0xbe39be20,0xbe3722b0,113,90,1256960,63271,29312
7.715121496,192.168.0.2:46190,192.168.1.2:5001,44,0xbe39c970,0xbe374a48,113,90,1262720,63696,29312
7.715260254,192.168.0.2:46190,192.168.1.2:5001,52,0xbe39d4c0,0xbe374a48,113,90,1268480,63939,29312
7.715452806,192.168.0.2:46190,192.168.1.2:5001,44,0xbe39e010,0xbe374a48,113,90,1271296,63524,29312
7.719027486,192.168.0.2:46190,192.168.1.2:5001,52,0xbe39f6b0,0xbe3760e8,113,90,1271296,64092,29312
7.719176559,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3a0200,0xbe3760e8,113,90,1272192,63335,29312
7.719311862,192.168.0.2:46190,192.168.1.2:5001,52,0xbe3a0d50,0xbe378880,113,90,1272192,63679,29312
7.720920203,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3a0d50,0xbe378880,113,90,1274240,62874,29312
7.721565350,192.168.0.2:46190,192.168.1.2:5001,52,0xbe3a18a0,0xbe378880,113,90,1274240,62146,29312
7.725830465,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3a23f0,0xbe379978,113,90,1273984,62159,29312
7.726383690,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3a2f40,0xbe379978,113,90,1273984,61754,29312
7.726672503,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3a34e8,0xbe379978,113,90,1273984,61468,29312
7.726684451,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3a34e8,0xbe379978,113,90,1273984,61295,29312
7.726801730,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3a4038,0xbe379978,113,90,1273984,61250,29312
7.726811725,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3a4038,0xbe379978,113,90,1273984,61267,29312
7.727141276,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3a4038,0xbe379978,113,90,1273984,61313,29312
7.727454489,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3a56d8,0xbe379978,113,90,1273984,61432,29312
7.727468170,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3a56d8,0xbe379978,113,90,1273984,61576,29312
7.727678767,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3a56d8,0xbe379978,113,90,1273984,61732,29312
7.729177026,192.168.0.2:46190,192.168.1.2:5001,52,0xbe3a6d78,0xbe379978,113,90,1273984,61624,29312
7.729190220,192.168.0.2:46190,192.168.1.2:5001,52,0xbe3a6d78,0xbe379978,113,90,1273984,61851,29312
7.729198020,192.168.0.2:46190,192.168.1.2:5001,52,0xbe3a6d78,0xbe379978,113,90,1273984,62005,29312
7.730206455,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3a6d78,0xbe379978,113,90,1273984,62141,29312
7.730525172,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3a8418,0xbe379978,113,90,1273984,61854,29312
7.730535675,192.168.0.2:46190,192.168.1.2:5001,52,0xbe3a8418,0xbe379978,113,90,1273984,61613,29312
7.730545412,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3a8418,0xbe379978,113,90,1273984,61904,29312
7.730553728,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3a8418,0xbe379978,113,90,1273984,62515,29312
7.730928336,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3a8418,0xbe37b018,113,90,1268224,63394,29312
7.731428265,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3a9ab8,0xbe383230,113,90,1253376,64078,29312
7.731997093,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3a9ab8,0xbe383230,113,90,1253376,63650,29312
7.732254039,192.168.0.2:46190,192.168.1.2:5001,32,0xbe3ab158,0xbe383230,113,90,1271424,63075,29312
7.735398740,192.168.0.2:46190,192.168.1.2:5001,32,0xbe3ade98,0xbe385f70,113,90,1271424,62927,29312
7.736961897,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3ae440,0xbe386518,113,90,1274240,62611,29312
7.737178241,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3afae0,0xbe386518,113,90,1274240,62215,29312
7.737190645,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3afae0,0xbe386518,113,90,1274240,61730,29312
7.738916194,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3b1180,0xbe386518,113,90,1274240,61296,29312
7.739043350,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3b1728,0xbe386ac0,113,90,1272832,61624,29312
7.739581984,192.168.0.2:46190,192.168.1.2:5001,32,0xbe3b2278,0xbe386ac0,113,90,1272832,61737,29312
7.744014473,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3b2dc8,0xbe38aea0,113,90,1268736,61916,29312
7.744328371,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3b3918,0xbe38aea0,113,90,1274240,61749,29312
7.744458391,192.168.0.2:46190,192.168.1.2:5001,52,0xbe3b4468,0xbe38b9f0,113,90,1274240,62037,29312
7.744713456,192.168.0.2:46190,192.168.1.2:5001,52,0xbe3b4fb8,0xbe38b9f0,113,90,1274240,61676,29312
7.744723777,192.168.0.2:46190,192.168.1.2:5001,52,0xbe3b4fb8,0xbe38b9f0,113,90,1274240,61610,29312
7.744733726,192.168.0.2:46190,192.168.1.2:5001,52,0xbe3b4fb8,0xbe38b9f0,113,90,1274240,61554,29312
7.744741588,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3b4fb8,0xbe38b9f0,113,90,1274240,61239,29312
7.744748859,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3b4fb8,0xbe38b9f0,113,90,1274240,61091,29312
7.744756769,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3b4fb8,0xbe38b9f0,113,90,1274240,60932,29312
7.745640046,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3b4fb8,0xbe38b9f0,113,90,1274240,60662,29312
7.747486080,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3b6658,0xbe38b9f0,113,90,1274240,60763,29312
7.747871255,192.168.0.2:46190,192.168.1.2:5001,52,0xbe3b7cf8,0xbe38e730,113,90,1264768,61536,29312
7.747884225,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3b7cf8,0xbe38e730,113,90,1264768,61664,29312
7.749192270,192.168.0.2:46190,192.168.1.2:5001,52,0xbe3b9398,0xbe38e730,113,90,1267328,61706,29312
7.749452124,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3baa38,0xbe38e730,113,90,1267328,61708,29312
7.750407326,192.168.0.2:46190,192.168.1.2:5001,52,0xbe3baa38,0xbe38e730,113,90,1267328,61578,29312
7.751668458,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3bc0d8,0xbe38e730,113,90,1267328,61918,29312
7.751690044,192.168.0.2:46190,192.168.1.2:5001,52,0xbe3bc0d8,0xbe3941b0,113,90,1263232,62588,29312
7.751698050,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3bc0d8,0xbe3941b0,113,90,1273984,62106,29312
7.753913909,192.168.0.2:46190,192.168.1.2:5001,52,0xbe3bd778,0xbe3941b0,113,90,1273984,61630,29312
7.754448528,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3bee18,0xbe395850,113,90,1272192,62126,29312
7.757186314,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3bf968,0xbe395850,113,90,1272192,62026,29312
7.757749947,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3c04b8,0xbe3963a0,113,90,1272192,62425,29312
7.758449893,192.168.0.2:46190,192.168.1.2:5001,32,0xbe3c04b8,0xbe3963a0,113,90,1272192,61995,29312
7.763551599,192.168.0.2:46190,192.168.1.2:5001,32,0xbe3c1008,0xbe399688,113,90,1271424,62495,29312
7.766602372,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3c1b58,0xbe399c30,113,90,1274240,62783,29312
7.767296130,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3c2100,0xbe399c30,113,90,1274240,62495,29312
7.772105451,192.168.0.2:46190,192.168.1.2:5001,52,0xbe3c2100,0xbe399c30,113,90,1274240,62329,29312
7.774048037,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3c2c50,0xbe399c30,113,90,1274240,62437,29312
7.774436472,192.168.0.2:46190,192.168.1.2:5001,32,0xbe3c37a0,0xbe39b2d0,113,90,1273984,63151,29312
7.782615866,192.168.0.2:46190,192.168.1.2:5001,32,0xbe3c42f0,0xbe39c970,113,90,1272320,63545,29312
7.783490951,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3c4e40,0xbe39d4c0,113,90,1274240,64037,29312
7.783796924,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3c5990,0xbe39d4c0,113,90,1274240,64391,29312
7.785077719,192.168.0.2:46190,192.168.1.2:5001,52,0xbe3c64e0,0xbe39e010,113,90,1274240,64908,29312
7.785387835,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3c7030,0xbe39e010,113,90,1274240,65032,29312
7.785486425,192.168.0.2:46190,192.168.1.2:5001,32,0xbe3c7b80,0xbe39f6b0,113,90,1273984,65523,29312
7.786912833,192.168.0.2:46190,192.168.1.2:5001,32,0xbe3c86d0,0xbe3a0d50,113,90,1274240,65638,29312
7.787016681,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3c9220,0xbe3a12f8,113,90,1274240,65681,29312
7.788995945,192.168.0.2:46190,192.168.1.2:5001,32,0xbe3c9d70,0xbe3a12f8,113,90,1274240,65650,29312
7.792021397,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3c9d70,0xbe3a23f0,113,90,1274240,65953,29312
7.792220609,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3cb410,0xbe3a23f0,113,90,1274240,65877,29312
7.792235291,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3cb410,0xbe3a23f0,113,90,1274240,65777,29312
7.792243772,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3cb410,0xbe3a23f0,113,90,1274240,65624,29312
7.792520122,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3cb410,0xbe3a2f40,113,90,1271424,65720,29312
7.792721976,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3ccab0,0xbe3a2f40,113,90,1271424,65561,29312
7.792732682,192.168.0.2:46190,192.168.1.2:5001,52,0xbe3ccab0,0xbe3a2f40,113,90,1271424,65447,29312
7.797594629,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3ceca0,0xbe3a2f40,113,90,1271424,64734,29312
7.797718112,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3cf7f0,0xbe3a6d78,113,90,1266816,65544,29312
7.798902675,192.168.0.2:46190,192.168.1.2:5001,52,0xbe3d0340,0xbe3a78c8,113,90,1265024,65789,29312
7.798991662,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3d08e8,0xbe3a78c8,113,90,1265024,65502,29312
7.799757978,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3d1438,0xbe3a78c8,113,90,1265024,65787,29312
7.800001557,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3d1438,0xbe3a78c8,113,90,1265024,65154,29312
7.800537521,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3d1f88,0xbe3a78c8,113,90,1265024,65642,29312
7.801674850,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3d3628,0xbe3a78c8,113,90,1265024,65383,29312
7.803084036,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3d4178,0xbe3a9ab8,113,90,1256448,66121,29312
7.809311381,192.168.0.2:46190,192.168.1.2:5001,52,0xbe3d4cc8,0xbe3a9ab8,113,90,1268352,66725,29312
7.814561194,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3d5818,0xbe3abca8,113,90,1268480,68057,29312
7.814802131,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3d6eb8,0xbe3afae0,113,90,1263232,69706,29312
7.814812104,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3d6eb8,0xbe3b0630,113,90,1261440,70610,29312
7.815781239,192.168.0.2:46190,192.168.1.2:5001,32,0xbe3d90a8,0xbe3b0630,113,90,1261440,71270,29312
7.815906806,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3d9bf8,0xbe3b2278,113,90,1257856,72056,29312
7.816871882,192.168.0.2:46190,192.168.1.2:5001,52,0xbe3da748,0xbe3b2278,113,90,1257856,72033,29312
7.817093958,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3dbde8,0xbe3b2278,113,90,1257856,71932,29312
7.818238248,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3dc938,0xbe3b3918,113,90,1252096,72629,29312
7.822682910,192.168.0.2:46190,192.168.1.2:5001,52,0xbe3dd488,0xbe3b3918,113,90,1252096,72391,29312
7.822943316,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3deb28,0xbe3b3918,113,90,1252096,72547,29312
7.825247925,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3deb28,0xbe3b3918,113,90,1252096,72748,29312
7.826996988,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3df678,0xbe3b3918,113,90,1252096,72760,29312
7.833091289,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3dfc20,0xbe3b3918,113,90,1252096,73444,29312
7.833242776,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3e0770,0xbe3b3918,113,90,1252096,74600,29312
7.833337750,192.168.0.2:46190,192.168.1.2:5001,52,0xbe3e12c0,0xbe3b3918,113,90,1252096,75628,29312
7.834033623,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3e2960,0xbe3b71a8,113,90,1237632,77300,29312
7.834819613,192.168.0.2:46190,192.168.1.2:5001,52,0xbe3e34b0,0xbe3b9940,113,90,1234176,78421,29312
7.835175060,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3e3a58,0xbe3b9940,113,90,1234176,78788,29312
7.835270354,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3e45a8,0xbe3b9940,113,90,1234176,78529,29312
7.836317743,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3e5c48,0xbe3b9940,113,90,1234176,78880,29312
7.836581608,192.168.0.2:46190,192.168.1.2:5001,52,0xbe3e5c48,0xbe3b9940,113,90,1234176,79377,29312
7.837046776,192.168.0.2:46190,192.168.1.2:5001,52,0xbe3e72e8,0xbe3bc680,113,90,1224192,80378,29312
7.837371172,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3e7e38,0xbe3bc680,113,90,1224192,80501,29312
7.842857525,192.168.0.2:46190,192.168.1.2:5001,32,0xbe3e7e38,0xbe3bf968,113,90,1221760,81058,29312
7.843725919,192.168.0.2:46190,192.168.1.2:5001,32,0xbe3e8988,0xbe3c1008,113,90,1220096,81634,29312
7.843834341,192.168.0.2:46190,192.168.1.2:5001,32,0xbe3e94d8,0xbe3c1b58,113,90,1218176,81450,29312
7.844859215,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3ea028,0xbe3c2100,113,90,1217280,80920,29312
7.845034929,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3ea028,0xbe3c2100,113,90,1217280,79608,29312
7.849793543,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3eab78,0xbe3c26a8,113,90,1215872,78772,29312
7.849910592,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3eb120,0xbe3c2c50,113,90,1214464,78636,29312
7.850484511,192.168.0.2:46190,192.168.1.2:5001,32,0xbe3ebc70,0xbe3c37a0,113,90,1212672,78286,29312
7.850812719,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3ec218,0xbe3c42f0,113,90,1211904,78006,29312
7.859328614,192.168.0.2:46190,192.168.1.2:5001,32,0xbe3ecd68,0xbe3c42f0,113,90,1211904,76670,29312
7.863894690,192.168.0.2:46190,192.168.1.2:5001,32,0xbe3ed8b8,0xbe3c5f38,113,90,1207424,76674,29312
7.864047696,192.168.0.2:46190,192.168.1.2:5001,32,0xbe3ee408,0xbe3c64e0,113,90,1206528,77103,29312
7.864161105,192.168.0.2:46190,192.168.1.2:5001,32,0xbe3eef58,0xbe3c7030,113,90,1204736,77336,29312
7.864172331,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3eef58,0xbe3c86d0,113,90,1201024,77514,29312
7.864191011,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3eef58,0xbe3c86d0,114,90,1268736,76782,29312
7.864200001,192.168.0.2:46190,192.168.1.2:5001,32,0xbe3eef58,0xbe3c9d70,114,90,1268736,76843,29312
7.864213561,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3eef58,0xbe3ceca0,114,90,1268736,76258,29312
7.864223066,192.168.0.2:46190,192.168.1.2:5001,52,0xbe3eef58,0xbe3ceca0,114,90,1268736,74673,29312
7.864231531,192.168.0.2:46190,192.168.1.2:5001,52,0xbe3eef58,0xbe3ceca0,114,90,1268736,73492,29312
7.869675404,192.168.0.2:46190,192.168.1.2:5001,52,0xbe3f8db8,0xbe3ceca0,114,90,1268736,72470,29312
7.869810005,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3f9908,0xbe3ceca0,114,90,1271296,71911,29312
7.869919085,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3fa458,0xbe3d1438,114,90,1271296,71947,29312
7.869932306,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3fa458,0xbe3d1438,114,90,1271296,71306,29312
7.869939890,192.168.0.2:46190,192.168.1.2:5001,32,0xbe3fa458,0xbe3d1438,114,90,1271296,71066,29312
7.870995163,192.168.0.2:46190,192.168.1.2:5001,32,0xbe3fd198,0xbe3d4cc8,114,90,1266048,70925,29312
7.875569064,192.168.0.2:46190,192.168.1.2:5001,44,0xbe3fdce8,0xbe3d5818,114,90,1274240,69757,29312
7.876194218,192.168.0.2:46190,192.168.1.2:5001,52,0xbe3fe838,0xbe3d5818,114,90,1274240,68374,29312
7.877024457,192.168.0.2:46190,192.168.1.2:5001,60,0xbe3ff388,0xbe3d5818,114,90,1274240,67070,29312
7.877481267,192.168.0.2:46190,192.168.1.2:5001,60,0xbe400a28,0xbe3d5818,114,90,1274240,66439,29312
7.879421608,192.168.0.2:46190,192.168.1.2:5001,52,0xbe401578,0xbe3d5818,114,90,1274240,65831,29312
7.883155374,192.168.0.2:46190,192.168.1.2:5001,44,0xbe4031c0,0xbe3d90a8,114,90,1267584,65707,29312
7.883318234,192.168.0.2:46190,192.168.1.2:5001,32,0xbe403d10,0xbe3db298,114,90,1273088,65916,29312
7.883671506,192.168.0.2:46190,192.168.1.2:5001,44,0xbe404860,0xbe3dd488,114,90,1269632,65967,29312
7.885827071,192.168.0.2:46190,192.168.1.2:5001,32,0xbe405f00,0xbe3dd488,114,90,1269632,65022,29312
7.887323623,192.168.0.2:46190,192.168.1.2:5001,32,0xbe4075a0,0xbe3df678,114,90,1274240,64781,29312
7.893648487,192.168.0.2:46190,192.168.1.2:5001,44,0xbe4080f0,0xbe3dfc20,114,90,1274240,64221,29312
