9.431121019,192.168.0.2:46152,192.168.1.2:5001,32,0x2561ac68,0x256195c8,5,4,295424,2466,29312
9.431935899,192.168.0.2:46152,192.168.1.2:5001,32,0x2561b7b8,0x2561a118,5,4,295424,2561,29312
9.433374634,192.168.0.2:46152,192.168.1.2:5001,32,0x2561c8b0,0x2561ac68,5,4,295424,2538,29312
9.436346908,192.168.0.2:46152,192.168.1.2:5001,32,0x2561d400,0x2561b7b8,5,4,295424,2502,29312
9.437173306,192.168.0.2:46152,192.168.1.2:5001,32,0x2561df50,0x2561c8b0,5,4,295424,2741,29312
9.439222605,192.168.0.2:46152,192.168.1.2:5001,32,0x2561f048,0x2561d400,5,4,295424,2872,29312
9.440155648,192.168.0.2:46152,192.168.1.2:5001,32,0x2561fb98,0x2561df50,5,4,295424,2872,29312
9.441159509,192.168.0.2:46152,192.168.1.2:5001,32,0x256206e8,0x2561eaa0,5,4,295424,2888,29312
9.442210486,192.168.0.2:46152,192.168.1.2:5001,44,0x256217e0,0x2561fb98,5,4,295424,3015,29312
9.442846418,192.168.0.2:46152,192.168.1.2:5001,44,0x256217e0,0x2561fb98,3,3,295424,2769,29312
9.443470464,192.168.0.2:46152,192.168.1.2:5001,44,0x256217e0,0x2561fb98,2,3,295424,2620,29312
9.444926903,192.168.0.2:46152,192.168.1.2:5001,32,0x25622330,0x25620140,3,3,294016,2292,29312
9.445017357,192.168.0.2:46152,192.168.1.2:5001,32,0x256228d8,0x256217e0,3,3,293504,2006,29312
9.447274219,192.168.0.2:46152,192.168.1.2:5001,32,0x256239d0,0x25622330,4,3,295424,1947,29312
9.447421615,192.168.0.2:46152,192.168.1.2:5001,32,0x25624520,0x25623428,4,3,295424,1997,29312
9.448598180,192.168.0.2:46152,192.168.1.2:5001,32,0x25625070,0x256239d0,4,3,295424,2010,29312
9.449616781,192.168.0.2:46152,192.168.1.2:5001,32,0x25625bc0,0x25624520,4,3,295424,1923,29312
9.450904941,192.168.0.2:46152,192.168.1.2:5001,44,0x25626710,0x25625070,4,3,295424,1957,29312
9.452202291,192.168.0.2:46152,192.168.1.2:5001,44,0x25626710,0x25625070,2,2,295424,1874,29312
9.453690604,192.168.0.2:46152,192.168.1.2:5001,32,0x25626cb8,0x25625618,2,2,294400,1639,29312
9.453806297,192.168.0.2:46152,192.168.1.2:5001,32,0x25627260,0x25626710,2,2,294400,1934,29312
9.454958695,192.168.0.2:46152,192.168.1.2:5001,32,0x25627db0,0x25626cb8,3,2,293504,1882,29312
9.455391046,192.168.0.2:46152,192.168.1.2:5001,32,0x25628358,0x25627260,3,2,295424,1804,29312
9.456785404,192.168.0.2:46152,192.168.1.2:5001,32,0x25629450,0x25627db0,4,3,295424,1777,29312
9.457121030,192.168.0.2:46152,192.168.1.2:5001,32,0x25629fa0,0x25628358,5,3,295424,1783,29312
9.457637770,192.168.0.2:46152,192.168.1.2:5001,32,0x2562a548,0x25628900,5,3,295424,1776,29312
9.459449724,192.168.0.2:46152,192.168.1.2:5001,32,0x2562b098,0x25629450,5,3,295424,1834,29312
9.459466977,192.168.0.2:46152,192.168.1.2:5001,32,0x2562b098,0x256299f8,5,3,295424,1938,29312
9.459906114,192.168.0.2:46152,192.168.1.2:5001,32,0x2562bbe8,0x25629fa0,5,3,295424,2030,29312
9.460447692,192.168.0.2:46152,192.168.1.2:5001,32,0x2562bbe8,0x2562a548,5,3,295424,2124,29312
9.462886395,192.168.0.2:46152,192.168.1.2:5001,32,0x2562cce0,0x2562b098,5,3,295424,2209,29312
9.463166684,192.168.0.2:46152,192.168.1.2:5001,32,0x2562d288,0x2562b640,5,3,295424,2362,29312
9.463546358,192.168.0.2:46152,192.168.1.2:5001,32,0x2562d288,0x2562bbe8,5,3,295424,2529,29312
9.466006245,192.168.0.2:46152,192.168.1.2:5001,32,0x2562e928,0x2562cce0,5,3,295424,2600,29312
9.468538890,192.168.0.2:46152,192.168.1.2:5001,32,0x2562f478,0x2562ddd8,5,3,295424,2663,29312
9.470260206,192.168.0.2:46152,192.168.1.2:5001,32,0x2562ffc8,0x2562e928,5,3,295424,2943,29312
9.472538860,192.168.0.2:46152,192.168.1.2:5001,32,0x256310c0,0x2562f478,5,3,295424,3106,29312
9.473935216,192.168.0.2:46152,192.168.1.2:5001,32,0x25631c10,0x2562ffc8,5,3,295424,3217,29312
9.475082867,192.168.0.2:46152,192.168.1.2:5001,32,0x25632760,0x25630b18,5,3,295424,3274,29312
9.475702255,192.168.0.2:46152,192.168.1.2:5001,32,0x25633858,0x25631c10,5,3,295424,3456,29312
9.476634942,192.168.0.2:46152,192.168.1.2:5001,32,0x256343a8,0x25632760,5,3,295424,3244,29312
9.477404584,192.168.0.2:46152,192.168.1.2:5001,32,0x25634ef8,0x256332b0,5,3,295424,3031,29312
9.478431103,192.168.0.2:46152,192.168.1.2:5001,32,0x25635a48,0x25633e00,5,3,295424,2932,29312
9.479116324,192.168.0.2:46152,192.168.1.2:5001,32,0x25636b40,0x25634ef8,5,3,295424,2906,29312
9.480322835,192.168.0.2:46152,192.168.1.2:5001,32,0x25637690,0x25635a48,5,3,295424,2756,29312
9.480796854,192.168.0.2:46152,192.168.1.2:5001,32,0x256381e0,0x25636598,5,3,295424,2647,29312
9.482140750,192.168.0.2:46152,192.168.1.2:5001,32,0x256392d8,0x25637690,5,3,295424,2600,29312
9.484775355,192.168.0.2:46152,192.168.1.2:5001,32,0x25639e28,0x25638788,5,3,295424,2503,29312
9.486953775,192.168.0.2:46152,192.168.1.2:5001,32,0x2563a978,0x256392d8,5,3,295424,2687,29312
9.489737894,192.168.0.2:46152,192.168.1.2:5001,32,0x2563b4c8,0x25639e28,5,3,295424,2952,29312
9.491418056,192.168.0.2:46152,192.168.1.2:5001,32,0x2563cb68,0x2563a978,7,4,295424,3203,29312
9.493847708,192.168.0.2:46152,192.168.1.2:5001,32,0x2563e208,0x2563b4c8,8,6,295424,3359,29312
9.495057134,192.168.0.2:46152,192.168.1.2:5001,32,0x2563ed58,0x2563c5c0,8,6,295424,3453,29312
9.495320412,192.168.0.2:46152,192.168.1.2:5001,32,0x2563f8a8,0x2563d110,8,6,295424,3674,29312
9.497397371,192.168.0.2:46152,192.168.1.2:5001,32,0x25640f48,0x2563e208,8,6,295424,3702,29312
9.497809197,192.168.0.2:46152,192.168.1.2:5001,32,0x256425e8,0x2563fe50,8,6,295424,3682,29312
9.500369919,192.168.0.2:46152,192.168.1.2:5001,32,0x25643c88,0x25640f48,8,6,295424,3533,29312
9.501431322,192.168.0.2:46152,192.168.1.2:5001,32,0x256447d8,0x25641a98,8,6,295424,3462,29312
9.501529946,192.168.0.2:46152,192.168.1.2:5001,32,0x25645328,0x25642b90,8,6,295424,3522,29312
9.505690254,192.168.0.2:46152,192.168.1.2:5001,32,0x25645e78,0x256436e0,8,6,295424,3546,29312
9.508106183,192.168.0.2:46152,192.168.1.2:5001,32,0x256469c8,0x25644230,8,6,295424,4079,29312
9.509609447,192.168.0.2:46152,192.168.1.2:5001,32,0x25648068,0x256458d0,8,6,295424,4538,29312
9.510752270,192.168.0.2:46152,192.168.1.2:5001,32,0x25648bb8,0x25646420,8,6,295424,4982,29312
9.512234472,192.168.0.2:46152,192.168.1.2:5001,32,0x25649708,0x25646f70,8,6,295424,4990,29312
9.513360768,192.168.0.2:46152,192.168.1.2:5001,32,0x2564a258,0x25647ac0,8,6,295424,4879,29312
9.516341756,192.168.0.2:46152,192.168.1.2:5001,32,0x2564ada8,0x25648610,8,6,295424,4909,29312
9.519401062,192.168.0.2:46152,192.168.1.2:5001,32,0x2564b8f8,0x25649160,8,6,295424,5137,29312
9.522065934,192.168.0.2:46152,192.168.1.2:5001,32,0x2564c448,0x25649cb0,8,6,295424,5576,29312
9.525600064,192.168.0.2:46152,192.168.1.2:5001,32,0x2564cf98,0x2564a800,8,6,295424,6107,29312
9.526417430,192.168.0.2:46152,192.168.1.2:5001,32,0x2564e638,0x2564b350,10,7,295424,6874,29312
9.526589484,192.168.0.2:46152,192.168.1.2:5001,32,0x2564fcd8,0x2564c448,11,7,295424,7272,29312
9.530843227,192.168.0.2:46152,192.168.1.2:5001,32,0x25651378,0x2564cf98,12,9,295424,6927,29312
9.531787239,192.168.0.2:46152,192.168.1.2:5001,32,0x25652a18,0x2564e638,12,9,295424,6716,29312
9.531903672,192.168.0.2:46152,192.168.1.2:5001,32,0x25653568,0x2564f730,12,9,295424,6547,29312
9.533088631,192.168.0.2:46152,192.168.1.2:5001,32,0x25654c08,0x25650828,12,9,295424,6403,29312
9.533732875,192.168.0.2:46152,192.168.1.2:5001,32,0x25655758,0x25651378,12,9,295424,6299,29312
9.538653052,192.168.0.2:46152,192.168.1.2:5001,32,0x256562a8,0x25651ec8,12,9,295424,5871,29312
9.538854863,192.168.0.2:46152,192.168.1.2:5001,32,0x25657948,0x25653568,12,9,295424,6101,29312
9.539251136,192.168.0.2:46152,192.168.1.2:5001,32,0x25658498,0x256540b8,12,9,295424,6207,29312
9.541362362,192.168.0.2:46152,192.168.1.2:5001,32,0x25658fe8,0x25654c08,12,9,295424,6308,29312
9.543451943,192.168.0.2:46152,192.168.1.2:5001,32,0x25659b38,0x25655758,12,9,295424,6553,29312
9.546089958,192.168.0.2:46152,192.168.1.2:5001,32,0x2565a688,0x256562a8,12,9,295424,6949,29312
9.546853556,192.168.0.2:46152,192.168.1.2:5001,32,0x2565b1d8,0x25656df8,12,9,295424,7009,29312
9.547252263,192.168.0.2:46152,192.168.1.2:5001,32,0x2565c878,0x25658a40,12,9,295424,7144,29312
9.547428938,192.168.0.2:46152,192.168.1.2:5001,32,0x2565df18,0x25659b38,12,9,295424,7251,29312
9.550172472,192.168.0.2:46152,192.168.1.2:5001,32,0x2565ea68,0x2565a688,12,9,295424,6839,29312
9.552033086,192.168.0.2:46152,192.168.1.2:5001,32,0x2565f5b8,0x2565b1d8,12,9,295424,6494,29312
9.552511180,192.168.0.2:46152,192.168.1.2:5001,32,0x25660c58,0x2565c878,12,9,295424,6329,29312
9.559130640,192.168.0.2:46152,192.168.1.2:5001,32,0x256622f8,0x2565df18,12,9,295424,6195,29312
9.560894445,192.168.0.2:46152,192.168.1.2:5001,32,0x25662e48,0x2565ea68,12,9,295424,6855,29312
9.560913340,192.168.0.2:46152,192.168.1.2:5001,32,0x25662e48,0x2565f5b8,12,9,295424,7337,29312
9.560920824,192.168.0.2:46152,192.168.1.2:5001,32,0x25662e48,0x25660108,12,9,295424,7527,29312
9.560974909,192.168.0.2:46152,192.168.1.2:5001,32,0x25662e48,0x25660c58,12,9,295424,7689,29312
9.560981599,192.168.0.2:46152,192.168.1.2:5001,32,0x25662e48,0x256617a8,12,9,295424,7785,29312
9.560987566,192.168.0.2:46152,192.168.1.2:5001,32,0x25662e48,0x256622f8,12,9,295424,7862,29312
9.568391135,192.168.0.2:46152,192.168.1.2:5001,32,0x256644e8,0x25662e48,12,9,295424,7109,29312
9.570383267,192.168.0.2:46152,192.168.1.2:5001,32,0x25667d78,0x25663998,12,9,295424,7098,29312
9.571698321,192.168.0.2:46152,192.168.1.2:5001,32,0x25668e70,0x256644e8,13,9,295424,6921,29312
9.572571369,192.168.0.2:46152,192.168.1.2:5001,32,0x256699c0,0x25665038,13,9,295424,6469,29312
9.572691795,192.168.0.2:46152,192.168.1.2:5001,32,0x2566a510,0x25665b88,14,10,295424,6167,29312
9.574268495,192.168.0.2:46152,192.168.1.2:5001,32,0x2566bbb0,0x25666c80,14,10,295424,5850,29312
9.574378920,192.168.0.2:46152,192.168.1.2:5001,32,0x2566c700,0x256677d0,14,10,295424,5751,29312
9.575659331,192.168.0.2:46152,192.168.1.2:5001,32,0x2566d250,0x256688c8,14,10,295424,5656,29312
9.576178040,192.168.0.2:46152,192.168.1.2:5001,32,0x2566dda0,0x25669418,14,10,295424,5599,29312
9.576285829,192.168.0.2:46152,192.168.1.2:5001,32,0x2566ee98,0x25669f68,14,10,295424,5458,29312
9.576379354,192.168.0.2:46152,192.168.1.2:5001,32,0x2566ff90,0x2566b060,14,10,295424,5239,29312
9.578556664,192.168.0.2:46152,192.168.1.2:5001,32,0x25670ae0,0x2566bbb0,14,10,295424,5004,29312
9.580368957,192.168.0.2:46152,192.168.1.2:5001,32,0x25671630,0x2566c700,14,10,295424,4914,29312
9.580601741,192.168.0.2:46152,192.168.1.2:5001,32,0x25673820,0x25670538,14,10,295424,5050,29312
9.582600491,192.168.0.2:46152,192.168.1.2:5001,32,0x25676560,0x25671630,14,10,295424,4912,29312
9.584120119,192.168.0.2:46152,192.168.1.2:5001,32,0x256770b0,0x25672180,14,10,295424,4575,29312
9.584925588,192.168.0.2:46152,192.168.1.2:5001,32,0x256781a8,0x25673278,14,10,295424,4472,29312
9.586385478,192.168.0.2:46152,192.168.1.2:5001,32,0x256781a8,0x25673dc8,14,10,295424,4466,29312
9.586517045,192.168.0.2:46152,192.168.1.2:5001,32,0x256792a0,0x25674ec0,14,10,295424,4598,29312
9.588072446,192.168.0.2:46152,192.168.1.2:5001,32,0x2567b490,0x25676560,14,10,295424,4707,29312
9.588985466,192.168.0.2:46152,192.168.1.2:5001,32,0x2567b490,0x256770b0,14,10,295424,4802,29312
9.591353124,192.168.0.2:46152,192.168.1.2:5001,32,0x2567c588,0x256781a8,14,10,295424,4809,29312
9.593235874,192.168.0.2:46152,192.168.1.2:5001,32,0x2567d680,0x25678cf8,14,10,295424,4828,29312
9.593412586,192.168.0.2:46152,192.168.1.2:5001,32,0x2567e778,0x25679848,14,10,295424,5079,29312
9.597098404,192.168.0.2:46152,192.168.1.2:5001,32,0x2567f870,0x2567b490,14,10,295424,5306,29312
9.597912460,192.168.0.2:46152,192.168.1.2:5001,32,0x256814b8,0x2567c588,14,10,295424,5656,29312
9.598181004,192.168.0.2:46152,192.168.1.2:5001,32,0x25682008,0x2567d0d8,14,10,295424,5768,29312
9.598270198,192.168.0.2:46152,192.168.1.2:5001,32,0x25682b58,0x2567e1d0,14,10,295424,5899,29312
9.622828215,192.168.0.2:46152,192.168.1.2:5001,32,0x256841f8,0x2567f870,14,10,295424,5789,29312
9.623821229,192.168.0.2:46152,192.168.1.2:5001,32,0x25685898,0x25680968,15,10,295424,8281,29312
9.623832500,192.168.0.2:46152,192.168.1.2:5001,32,0x25685898,0x256814b8,16,12,295424,10567,29312
9.623840451,192.168.0.2:46152,192.168.1.2:5001,32,0x25685898,0x256825b0,17,12,295424,12485,29312
9.625783959,192.168.0.2:46152,192.168.1.2:5001,32,0x25686f38,0x256841f8,18,13,295424,14131,29312
9.626511416,192.168.0.2:46152,192.168.1.2:5001,32,0x256885d8,0x25684d48,18,13,295424,12732,29312
9.626527624,192.168.0.2:46152,192.168.1.2:5001,32,0x256885d8,0x25685898,18,13,295424,11511,29312
9.636844450,192.168.0.2:46152,192.168.1.2:5001,32,0x2568c9b8,0x256863e8,18,13,295424,10352,29312
9.639270971,192.168.0.2:46152,192.168.1.2:5001,32,0x2568d508,0x25686f38,18,13,295424,10582,29312
9.640382774,192.168.0.2:46152,192.168.1.2:5001,32,0x2568eba8,0x2568be68,18,13,295424,10947,29312
9.640392874,192.168.0.2:46152,192.168.1.2:5001,32,0x2568eba8,0x2568c9b8,18,13,295424,10935,29312
9.641732427,192.168.0.2:46152,192.168.1.2:5001,32,0x2568eba8,0x2568d508,18,13,295424,10008,29312
9.643945615,192.168.0.2:46152,192.168.1.2:5001,32,0x25690248,0x2568e600,18,13,295424,9063,29312
9.645093592,192.168.0.2:46152,192.168.1.2:5001,32,0x25690248,0x2568f6f8,18,13,295424,8409,29312
9.647224196,192.168.0.2:46152,192.168.1.2:5001,32,0x25691e90,0x25690248,18,13,295424,7740,29312
9.648670035,192.168.0.2:46152,192.168.1.2:5001,32,0x25691e90,0x25691340,18,13,295424,7039,29312
9.651646136,192.168.0.2:46152,192.168.1.2:5001,32,0x25694bd0,0x25691e90,18,13,295424,6487,29312
9.651659998,192.168.0.2:46152,192.168.1.2:5001,32,0x25694bd0,0x256929e0,18,13,295424,6047,29312
9.653203041,192.168.0.2:46152,192.168.1.2:5001,32,0x25694bd0,0x25693530,18,13,295424,5652,29312
9.656375719,192.168.0.2:46152,192.168.1.2:5001,32,0x25698fb0,0x25694628,18,13,295424,5501,29312
9.657943299,192.168.0.2:46152,192.168.1.2:5001,32,0x2569b1a0,0x25695720,18,13,295424,5500,29312
9.657958870,192.168.0.2:46152,192.168.1.2:5001,32,0x2569b1a0,0x25696818,18,13,295424,5404,29312
9.657966199,192.168.0.2:46152,192.168.1.2:5001,32,0x2569b1a0,0x25697eb8,18,13,295424,5309,29312
9.658924795,192.168.0.2:46152,192.168.1.2:5001,32,0x2569b1a0,0x25698a08,18,13,295424,4985,29312
9.661472931,192.168.0.2:46152,192.168.1.2:5001,32,0x2569efd8,0x25699558,18,13,295424,4821,29312
9.661482864,192.168.0.2:46152,192.168.1.2:5001,32,0x2569efd8,0x2569a0a8,18,13,295424,4855,29312
9.661496653,192.168.0.2:46152,192.168.1.2:5001,32,0x2569efd8,0x2569abf8,18,13,295424,4743,29312
9.661504696,192.168.0.2:46152,192.168.1.2:5001,32,0x2569efd8,0x2569b748,18,13,295424,4647,29312
9.663471410,192.168.0.2:46152,192.168.1.2:5001,32,0x2569efd8,0x2569c298,18,13,295424,4388,29312
9.673708139,192.168.0.2:46152,192.168.1.2:5001,32,0x256a33b8,0x2569d938,18,13,295424,4229,29312
9.674974100,192.168.0.2:46152,192.168.1.2:5001,32,0x256a4a58,0x2569e488,19,13,295424,5295,29312
9.676007060,192.168.0.2:46152,192.168.1.2:5001,32,0x256a5b50,0x2569efd8,19,13,295424,6385,29312
9.685266706,192.168.0.2:46152,192.168.1.2:5001,32,0x256a6c48,0x256a00d0,19,13,295424,7153,29312
9.685967689,192.168.0.2:46152,192.168.1.2:5001,32,0x256a7798,0x256a0c20,19,13,295424,8984,29312
9.693155645,192.168.0.2:46152,192.168.1.2:5001,32,0x256a82e8,0x256a1d18,19,13,295424,10585,29312
9.695260757,192.168.0.2:46152,192.168.1.2:5001,44,0x256a9988,0x256a2e10,19,13,295424,12663,29312
9.695760117,192.168.0.2:46152,192.168.1.2:5001,44,0x256aa4d8,0x256a33b8,19,13,295296,14745,29312
9.695782513,192.168.0.2:46152,192.168.1.2:5001,44,0x256aa4d8,0x256a33b8,19,13,295296,15657,29312
9.701523766,192.168.0.2:46152,192.168.1.2:5001,44,0x256aaa80,0x256a33b8,17,13,295296,16457,29312
9.702691734,192.168.0.2:46152,192.168.1.2:5001,44,0x256ab028,0x256a33b8,17,13,295296,17718,29312
9.702723546,192.168.0.2:46152,192.168.1.2:5001,44,0x256ab028,0x256a33b8,16,13,295296,18968,29312
9.704484996,192.168.0.2:46152,192.168.1.2:5001,44,0x256ab5d0,0x256a33b8,16,13,295296,19936,29312
9.704815153,192.168.0.2:46152,192.168.1.2:5001,44,0x256abb78,0x256a33b8,16,13,295296,21004,29312
9.704838691,192.168.0.2:46152,192.168.1.2:5001,44,0x256abb78,0x256a33b8,15,13,295296,21980,29312
9.704857949,192.168.0.2:46152,192.168.1.2:5001,44,0x256abb78,0x256a33b8,13,13,295296,21677,29312
9.713011018,192.168.0.2:46152,192.168.1.2:5001,44,0x256ac6c8,0x256a33b8,13,13,295296,21327,29312
9.713432040,192.168.0.2:46152,192.168.1.2:5001,44,0x256ad218,0x256a33b8,13,13,295296,21142,29312
9.713837309,192.168.0.2:46152,192.168.1.2:5001,44,0x256ad7c0,0x256a33b8,13,13,295296,20973,29312
9.714192641,192.168.0.2:46152,192.168.1.2:5001,44,0x256add68,0x256a33b8,13,13,295296,20876,29312
9.715541648,192.168.0.2:46152,192.168.1.2:5001,32,0x256ae8b8,0x256a33b8,13,13,295296,20632,29312
9.715558169,192.168.0.2:46152,192.168.1.2:5001,32,0x256ae8b8,0x256aa4d8,13,13,279040,20553,29312
9.716476633,192.168.0.2:46152,192.168.1.2:5001,32,0x256af408,0x256aaa80,13,13,295424,20388,29312
9.716484546,192.168.0.2:46152,192.168.1.2:5001,32,0x256af408,0x256ab028,13,13,295424,19706,29312
9.717351437,192.168.0.2:46152,192.168.1.2:5001,32,0x256aff58,0x256ab5d0,13,13,295424,18962,29312
9.718737148,192.168.0.2:46152,192.168.1.2:5001,32,0x256b0500,0x256abb78,13,13,295424,18198,29312
9.718762019,192.168.0.2:46152,192.168.1.2:5001,32,0x256b0500,0x256ac120,13,13,295424,17658,29312
9.718780702,192.168.0.2:46152,192.168.1.2:5001,44,0x256b0500,0x256ac6c8,13,13,295424,17188,29312
9.718801016,192.168.0.2:46152,192.168.1.2:5001,44,0x256b0500,0x256ac6c8,13,13,295424,15708,29312
9.723488554,192.168.0.2:46152,192.168.1.2:5001,44,0x256b0500,0x256ac6c8,9,9,295424,14364,29312
9.724567436,192.168.0.2:46152,192.168.1.2:5001,44,0x256b0500,0x256ac6c8,8,9,295424,13731,29312
9.724582361,192.168.0.2:46152,192.168.1.2:5001,44,0x256b0500,0x256ac6c8,8,9,295424,13311,29312
9.724588638,192.168.0.2:46152,192.168.1.2:5001,44,0x256b0500,0x256ac6c8,7,9,295424,12775,29312
9.724593493,192.168.0.2:46152,192.168.1.2:5001,44,0x256b0500,0x256ac6c8,5,9,295424,12191,29312
9.724599824,192.168.0.2:46152,192.168.1.2:5001,44,0x256b0500,0x256ac6c8,4,9,295424,11680,29312
9.724604948,192.168.0.2:46152,192.168.1.2:5001,44,0x256b0500,0x256ac6c8,3,9,295424,11126,29312
9.729917946,192.168.0.2:46152,192.168.1.2:5001,32,0x256b3240,0x256acc70,9,9,294016,10235,29312
9.733206782,192.168.0.2:46152,192.168.1.2:5001,32,0x256b3240,0x256b0500,9,9,288128,9955,29312
9.734378541,192.168.0.2:46152,192.168.1.2:5001,32,0x256b3d90,0x256b0aa8,9,9,295424,9785,29312
9.734404422,192.168.0.2:46152,192.168.1.2:5001,32,0x256b3d90,0x256b1050,9,9,295424,9783,29312
9.738555476,192.168.0.2:46152,192.168.1.2:5001,32,0x256b48e0,0x256b15f8,9,9,295424,9487,29312
9.738805659,192.168.0.2:46152,192.168.1.2:5001,32,0x256b4e88,0x256b1ba0,9,9,295424,9749,29312
9.741023986,192.168.0.2:46152,192.168.1.2:5001,32,0x256b52c8,0x256b2148,9,9,295424,9910,29312
9.741048591,192.168.0.2:46152,192.168.1.2:5001,32,0x256b52c8,0x256b26f0,9,9,295424,10330,29312
9.741066230,192.168.0.2:46152,192.168.1.2:5001,32,0x256b52c8,0x256b3240,10,9,295424,10498,29312
9.741084268,192.168.0.2:46152,192.168.1.2:5001,32,0x256b52c8,0x256b37e8,10,9,295424,10167,29312
9.741101304,192.168.0.2:46152,192.168.1.2:5001,32,0x256b52c8,0x256b3d90,10,9,295424,9880,29312
9.741118913,192.168.0.2:46152,192.168.1.2:5001,32,0x256b52c8,0x256b48e0,10,9,295424,9481,29312
9.743100074,192.168.0.2:46152,192.168.1.2:5001,32,0x256b85b0,0x256b4e88,10,9,295424,8615,29312
9.744118385,192.168.0.2:46152,192.168.1.2:5001,32,0x256b8b58,0x256b52c8,10,9,295424,8076,29312
9.744238457,192.168.0.2:46152,192.168.1.2:5001,32,0x256b96a8,0x256b5e18,10,9,295424,7435,29312
9.744500687,192.168.0.2:46152,192.168.1.2:5001,32,0x256ba1f8,0x256b6968,10,9,295424,6857,29312
9.744514228,192.168.0.2:46152,192.168.1.2:5001,32,0x256ba1f8,0x256b74b8,10,9,295424,6360,29312
9.745863375,192.168.0.2:46152,192.168.1.2:5001,32,0x256bb898,0x256b85b0,10,9,295424,5901,29312
9.746959596,192.168.0.2:46152,192.168.1.2:5001,32,0x256bd4e0,0x256b9c50,10,9,295424,5508,29312
9.747610498,192.168.0.2:46152,192.168.1.2:5001,32,0x256bd4e0,0x256bad48,10,9,295424,5159,29312
9.747833291,192.168.0.2:46152,192.168.1.2:5001,32,0x256beb80,0x256bbe40,10,9,295424,4808,29312
9.749268755,192.168.0.2:46152,192.168.1.2:5001,32,0x256c0220,0x256bcf38,10,9,295424,4415,29312
9.750004468,192.168.0.2:46152,192.168.1.2:5001,32,0x256c1e68,0x256beb80,10,9,295424,4222,29312
9.751165714,192.168.0.2:46152,192.168.1.2:5001,32,0x256c1e68,0x256bf6d0,10,9,295424,3876,29312
9.751478969,192.168.0.2:46152,192.168.1.2:5001,32,0x256c3508,0x256c0220,10,9,295424,3678,29312
9.751878024,192.168.0.2:46152,192.168.1.2:5001,32,0x256c4600,0x256c1318,10,9,295424,3494,29312
9.752651326,192.168.0.2:46152,192.168.1.2:5001,32,0x256c4600,0x256c1e68,10,9,295424,3325,29312
9.753486928,192.168.0.2:46152,192.168.1.2:5001,32,0x256c67f0,0x256c3508,10,9,295424,3094,29312
9.754887480,192.168.0.2:46152,192.168.1.2:5001,32,0x256c67f0,0x256c4600,10,9,295424,2958,29312
9.755874661,192.168.0.2:46152,192.168.1.2:5001,32,0x256c8438,0x256c5ca0,10,9,295424,2868,29312
9.756929310,192.168.0.2:46152,192.168.1.2:5001,32,0x256c9ad8,0x256c67f0,10,9,295424,2886,29312
9.758101041,192.168.0.2:46152,192.168.1.2:5001,32,0x256c9ad8,0x256c7340,10,9,295424,2779,29312
9.758278235,192.168.0.2:46152,192.168.1.2:5001,32,0x256cabd0,0x256c8438,10,9,295424,2784,29312
9.759516112,192.168.0.2:46152,192.168.1.2:5001,32,0x256cc270,0x256c9530,10,9,295424,2736,29312
9.760878942,192.168.0.2:46152,192.168.1.2:5001,32,0x256cd910,0x256cabd0,10,9,295424,2850,29312
9.762234763,192.168.0.2:46152,192.168.1.2:5001,44,0x256cfb00,0x256cc270,10,9,295424,2819,29312
9.763474972,192.168.0.2:46152,192.168.1.2:5001,44,0x256cfb00,0x256cc270,6,7,295424,2636,29312
9.764020604,192.168.0.2:46152,192.168.1.2:5001,44,0x256d0650,0x256cc270,6,7,295424,2602,29312
9.764035052,192.168.0.2:46152,192.168.1.2:5001,44,0x256d0650,0x256cc818,7,7,294016,2277,29312
9.764546844,192.168.0.2:46152,192.168.1.2:5001,32,0x256d0650,0x256ccdc0,7,7,292608,1992,29312
9.768078019,192.168.0.2:46152,192.168.1.2:5001,32,0x256d2298,0x256cfb00,7,7,290816,1743,29312
9.768096970,192.168.0.2:46152,192.168.1.2:5001,32,0x256d2298,0x256d0650,7,7,295424,2100,29312
