7.694572288,192.168.0.2:46166,192.168.1.2:5001,60,0xb27c02e2,0xb27b6482,82,79,395264,44503,29312
7.694579986,192.168.0.2:46166,192.168.1.2:5001,44,0xb27c02e2,0xb27b6482,82,79,395264,44413,29312
7.694655812,192.168.0.2:46166,192.168.1.2:5001,32,0xb27c02e2,0xb27bae0a,82,79,392320,44368,29312
7.694673492,192.168.0.2:46166,192.168.1.2:5001,32,0xb27c02e2,0xb27bc4aa,82,79,391424,44107,29312
7.711782591,192.168.0.2:46166,192.168.1.2:5001,44,0xb27d9a22,0xb27bcffa,82,79,408448,43501,29312
7.723884243,192.168.0.2:46166,192.168.1.2:5001,32,0xb27da572,0xb27bcffa,82,79,408448,44458,29312
7.724624671,192.168.0.2:46166,192.168.1.2:5001,32,0xb27dab1a,0xb27bdb4a,82,79,408448,46809,29312
7.771762952,192.168.0.2:46166,192.168.1.2:5001,44,0xb27db66a,0xb27be69a,82,79,406784,47789,29312
7.773416110,192.168.0.2:46166,192.168.1.2:5001,52,0xb27dcd0a,0xb27be69a,82,79,406784,51418,29312
7.773434469,192.168.0.2:46166,192.168.1.2:5001,60,0xb27dcd0a,0xb27be69a,82,79,406784,52844,29312
7.773442218,192.168.0.2:46166,192.168.1.2:5001,52,0xb27dcd0a,0xb27be69a,82,79,406784,56218,29312
7.773452519,192.168.0.2:46166,192.168.1.2:5001,52,0xb27dcd0a,0xb27be69a,82,79,406784,59150,29312
7.773460233,192.168.0.2:46166,192.168.1.2:5001,60,0xb27dcd0a,0xb27be69a,82,79,406784,59613,29312
7.773468095,192.168.0.2:46166,192.168.1.2:5001,60,0xb27dcd0a,0xb27be69a,82,79,406784,60636,29312
7.773477600,192.168.0.2:46166,192.168.1.2:5001,60,0xb27dcd0a,0xb27be69a,82,79,406784,61495,29312
7.773486168,192.168.0.2:46166,192.168.1.2:5001,60,0xb27dcd0a,0xb27be69a,82,79,406784,62081,29312
7.773574194,192.168.0.2:46166,192.168.1.2:5001,60,0xb27dcd0a,0xb27be69a,82,79,406784,62549,29312
7.773584332,192.168.0.2:46166,192.168.1.2:5001,60,0xb27dcd0a,0xb27be69a,82,79,406784,64220,29312
7.773592883,192.168.0.2:46166,192.168.1.2:5001,60,0xb27dcd0a,0xb27be69a,82,79,406784,65553,29312
7.773603272,192.168.0.2:46166,192.168.1.2:5001,60,0xb27dcd0a,0xb27be69a,82,79,406784,66674,29312
7.773612031,192.168.0.2:46166,192.168.1.2:5001,60,0xb27dcd0a,0xb27be69a,82,79,406784,67479,29312
7.773620370,192.168.0.2:46166,192.168.1.2:5001,60,0xb27dcd0a,0xb27be69a,83,79,406784,68120,29312
7.773627507,192.168.0.2:46166,192.168.1.2:5001,60,0xb27dcd0a,0xb27be69a,83,79,406784,67333,29312
7.773667380,192.168.0.2:46166,192.168.1.2:5001,60,0xb27dcd0a,0xb27be69a,83,79,406784,67075,29312
7.773677220,192.168.0.2:46166,192.168.1.2:5001,60,0xb27dcd0a,0xb27be69a,83,79,406784,67686,29312
7.773685395,192.168.0.2:46166,192.168.1.2:5001,60,0xb27dcd0a,0xb27be69a,83,79,406784,67994,29312
7.773693888,192.168.0.2:46166,192.168.1.2:5001,60,0xb27dcd0a,0xb27be69a,83,79,406784,68232,29312
7.773703029,192.168.0.2:46166,192.168.1.2:5001,60,0xb27dcd0a,0xb27be69a,83,79,406784,68386,29312
7.773712470,192.168.0.2:46166,192.168.1.2:5001,60,0xb27dcd0a,0xb27be69a,83,79,406784,68452,29312
7.773721141,192.168.0.2:46166,192.168.1.2:5001,60,0xb27dcd0a,0xb27be69a,83,79,406784,67715,29312
7.773839511,192.168.0.2:46166,192.168.1.2:5001,52,0xb27dcd0a,0xb27be69a,15,41,406784,67391,29312
7.773856155,192.168.0.2:46166,192.168.1.2:5001,44,0xb27dcd0a,0xb27d6ce2,82,79,343296,69467,29312
7.773865994,192.168.0.2:46166,192.168.1.2:5001,44,0xb27dcd0a,0xb27d6ce2,82,79,401920,68576,29312
7.773874155,192.168.0.2:46166,192.168.1.2:5001,32,0xb27dcd0a,0xb27d728a,82,79,401920,67957,29312
7.773891882,192.168.0.2:46166,192.168.1.2:5001,32,0xb27dcd0a,0xb27da572,82,79,402304,67418,29312
7.773898910,192.168.0.2:46166,192.168.1.2:5001,32,0xb27dcd0a,0xb27dab1a,82,79,408448,65239,29312
7.773905864,192.168.0.2:46166,192.168.1.2:5001,32,0xb27dcd0a,0xb27db0c2,82,79,408448,63235,29312
7.828034679,192.168.0.2:46166,192.168.1.2:5001,44,0xb27f863a,0xb27db66a,82,79,408448,61483,29312
7.828226905,192.168.0.2:46166,192.168.1.2:5001,52,0xb27f918a,0xb27db66a,82,79,408448,60334,29312
7.828238162,192.168.0.2:46166,192.168.1.2:5001,52,0xb27f918a,0xb27db66a,82,79,408448,59325,29312
7.828650011,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27db66a,82,79,408448,58397,29312
7.828663840,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27db66a,82,79,408448,58206,29312
7.828672430,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27db66a,82,79,408448,57345,29312
7.828683074,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27dc1ba,82,79,405632,57288,29312
7.828691359,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27dc1ba,82,79,405632,56884,29312
7.828699681,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27dc1ba,82,79,405632,56191,29312
7.828706903,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27dc1ba,82,79,405632,55926,29312
7.828716021,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27dc1ba,82,79,405632,55603,29312
7.828723810,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27dc762,82,79,404224,55698,29312
7.828730405,192.168.0.2:46166,192.168.1.2:5001,52,0xb27f9cda,0xb27dc762,82,79,404224,55698,29312
7.828739060,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27deefa,82,79,399360,55783,29312
7.828746411,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27deefa,82,79,399360,55019,29312
7.828753621,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27deefa,82,79,401024,54434,29312
7.828817162,192.168.0.2:46166,192.168.1.2:5001,52,0xb27f9cda,0xb27e059a,82,79,401024,54228,29312
7.828827272,192.168.0.2:46166,192.168.1.2:5001,52,0xb27f9cda,0xb27e059a,82,79,401920,53783,29312
7.828834703,192.168.0.2:46166,192.168.1.2:5001,52,0xb27f9cda,0xb27e0b42,82,79,401920,53582,29312
7.828842110,192.168.0.2:46166,192.168.1.2:5001,44,0xb27f9cda,0xb27e10ea,82,79,401920,53408,29312
7.828853431,192.168.0.2:46166,192.168.1.2:5001,52,0xb27f9cda,0xb27e3e2a,82,79,402176,53234,29312
7.828862440,192.168.0.2:46166,192.168.1.2:5001,52,0xb27f9cda,0xb27e3e2a,82,79,406656,52386,29312
7.828869799,192.168.0.2:46166,192.168.1.2:5001,44,0xb27f9cda,0xb27e43d2,82,79,406656,52111,29312
7.828879304,192.168.0.2:46166,192.168.1.2:5001,44,0xb27f9cda,0xb27e54ca,82,79,406656,51871,29312
7.828888089,192.168.0.2:46166,192.168.1.2:5001,44,0xb27f9cda,0xb27e54ca,82,79,406656,51096,29312
7.828895953,192.168.0.2:46166,192.168.1.2:5001,52,0xb27f9cda,0xb27e54ca,82,79,406656,50382,29312
7.828905498,192.168.0.2:46166,192.168.1.2:5001,52,0xb27f9cda,0xb27e54ca,82,79,406656,49657,29312
7.828912817,192.168.0.2:46166,192.168.1.2:5001,52,0xb27f9cda,0xb27e54ca,82,79,406656,49263,29312
7.828920860,192.168.0.2:46166,192.168.1.2:5001,52,0xb27f9cda,0xb27e54ca,82,79,406656,48750,29312
7.828927766,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27e54ca,82,79,406656,48654,29312
7.828934877,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27e54ca,82,79,406656,48732,29312
7.828942637,192.168.0.2:46166,192.168.1.2:5001,52,0xb27f9cda,0xb27e54ca,82,79,406656,48737,29312
7.828982178,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27e7112,82,79,399488,48850,29312
7.828991764,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27e7112,82,79,399488,48245,29312
7.829000240,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27e7112,82,79,399488,47716,29312
7.829008935,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27e7112,82,79,399488,46969,29312
7.829016437,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27e7112,82,79,399488,46178,29312
7.829027097,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27e7112,82,79,399488,46460,29312
7.829034319,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27e7112,82,79,399488,46051,29312
7.829042225,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27e7112,82,79,399488,45598,29312
7.829052556,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27eba9a,82,79,390016,46008,29312
7.829060962,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27eba9a,82,79,390016,45752,29312
7.829068818,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27eba9a,82,79,398080,45087,29312
7.829077139,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27eba9a,82,79,398080,45044,29312
7.829086088,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27eba9a,82,79,398080,44963,29312
7.829093906,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27eba9a,82,79,398080,44783,29312
7.829102720,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27eba9a,82,79,398080,44627,29312
7.829113101,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27eba9a,82,79,398080,44510,29312
7.829175404,192.168.0.2:46166,192.168.1.2:5001,44,0xb27f9cda,0xb27eba9a,82,79,398080,44584,29312
7.829186012,192.168.0.2:46166,192.168.1.2:5001,52,0xb27f9cda,0xb27f151a,82,79,391168,44657,29312
7.829193312,192.168.0.2:46166,192.168.1.2:5001,52,0xb27f9cda,0xb27f151a,82,79,403712,44397,29312
7.829200379,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27f151a,82,79,403712,44210,29312
7.829207587,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27f151a,82,79,403712,43868,29312
7.829215355,192.168.0.2:46166,192.168.1.2:5001,52,0xb27f9cda,0xb27f1ac2,83,79,402304,43786,29312
7.830191608,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27f370a,83,79,400128,43716,29312
7.830227123,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27f370a,83,79,400128,43400,29312
7.830240294,192.168.0.2:46166,192.168.1.2:5001,60,0xb27f9cda,0xb27f370a,83,79,401024,43384,29312
7.830249821,192.168.0.2:46166,192.168.1.2:5001,52,0xb27f9cda,0xb27f4daa,83,79,401024,43370,29312
7.830258118,192.168.0.2:46166,192.168.1.2:5001,52,0xb27f9cda,0xb27f5ea2,83,79,403840,43275,29312
7.830265679,192.168.0.2:46166,192.168.1.2:5001,44,0xb27f9cda,0xb27f644a,83,79,402944,43140,29312
7.830273943,192.168.0.2:46166,192.168.1.2:5001,32,0xb27f9cda,0xb27f7aea,83,79,402176,43022,29312
7.904655678,192.168.0.2:46166,192.168.1.2:5001,32,0xb2815bb2,0xb27f863a,83,79,408448,42850,29312
7.906043366,192.168.0.2:46166,192.168.1.2:5001,44,0xb2817252,0xb27f9cda,83,79,408448,47070,29312
7.906059619,192.168.0.2:46166,192.168.1.2:5001,44,0xb2817252,0xb27f9cda,83,79,408448,50374,29312
7.906069316,192.168.0.2:46166,192.168.1.2:5001,52,0xb2817252,0xb27f9cda,83,79,408448,53267,29312
7.906076969,192.168.0.2:46166,192.168.1.2:5001,52,0xb2817252,0xb27f9cda,83,79,408448,55878,29312
7.906084053,192.168.0.2:46166,192.168.1.2:5001,52,0xb2817252,0xb27f9cda,83,79,408448,58181,29312
7.906092618,192.168.0.2:46166,192.168.1.2:5001,60,0xb2817252,0xb27f9cda,83,79,408448,60050,29312
7.906100947,192.168.0.2:46166,192.168.1.2:5001,52,0xb2817252,0xb27f9cda,83,79,408448,61647,29312
7.906109435,192.168.0.2:46166,192.168.1.2:5001,44,0xb2817252,0xb27f9cda,83,79,408448,63045,29312
7.906121102,192.168.0.2:46166,192.168.1.2:5001,52,0xb2817252,0xb27fbeca,83,79,399872,64507,29312
7.906129408,192.168.0.2:46166,192.168.1.2:5001,44,0xb2817252,0xb27fbeca,83,79,399872,65243,29312
7.906137054,192.168.0.2:46166,192.168.1.2:5001,44,0xb2817252,0xb27fec0a,83,79,395904,66331,29312
7.906150071,192.168.0.2:46166,192.168.1.2:5001,52,0xb2817252,0xb27ff75a,83,79,394112,67013,29312
7.906157197,192.168.0.2:46166,192.168.1.2:5001,60,0xb2817252,0xb27ff75a,83,79,394112,67539,29312
7.906166170,192.168.0.2:46166,192.168.1.2:5001,60,0xb2817252,0xb27ff75a,83,79,394112,67553,29312
7.906173585,192.168.0.2:46166,192.168.1.2:5001,60,0xb2817252,0xb27ff75a,83,79,394112,67720,29312
7.906492982,192.168.0.2:46166,192.168.1.2:5001,60,0xb2817252,0xb27ff75a,83,79,394112,67971,29312
7.906504093,192.168.0.2:46166,192.168.1.2:5001,60,0xb2817252,0xb2800dfa,83,79,388352,68475,29312
7.906512058,192.168.0.2:46166,192.168.1.2:5001,52,0xb2817252,0xb2801ef2,83,79,384128,68801,29312
7.906519457,192.168.0.2:46166,192.168.1.2:5001,52,0xb2817252,0xb2801ef2,83,79,384128,68702,29312
7.906526522,192.168.0.2:46166,192.168.1.2:5001,44,0xb2817252,0xb2801ef2,83,79,384128,68801,29312
7.906536294,192.168.0.2:46166,192.168.1.2:5001,32,0xb2817252,0xb2802fea,83,79,380288,69052,29312
7.906545676,192.168.0.2:46166,192.168.1.2:5001,44,0xb2817252,0xb2805d2a,83,79,378880,69148,29312
7.906553656,192.168.0.2:46166,192.168.1.2:5001,52,0xb2817252,0xb2805d2a,83,79,378880,68897,29312
7.906561050,192.168.0.2:46166,192.168.1.2:5001,52,0xb2817252,0xb2805d2a,83,79,378880,68377,29312
7.906569537,192.168.0.2:46166,192.168.1.2:5001,60,0xb2817252,0xb2805d2a,83,79,378880,68158,29312
7.906577508,192.168.0.2:46166,192.168.1.2:5001,52,0xb2817252,0xb2805d2a,83,79,378880,67435,29312
7.906585491,192.168.0.2:46166,192.168.1.2:5001,52,0xb2817252,0xb28073ca,83,79,373120,67402,29312
7.906593601,192.168.0.2:46166,192.168.1.2:5001,60,0xb2817252,0xb2807f1a,83,79,370304,67252,29312
7.906600818,192.168.0.2:46166,192.168.1.2:5001,60,0xb2817252,0xb2807f1a,83,79,370304,66877,29312
7.906608890,192.168.0.2:46166,192.168.1.2:5001,60,0xb2817252,0xb2807f1a,83,79,370304,66207,29312
7.906616202,192.168.0.2:46166,192.168.1.2:5001,60,0xb2817252,0xb2807f1a,83,79,370304,65769,29312
7.906671909,192.168.0.2:46166,192.168.1.2:5001,60,0xb2817252,0xb2807f1a,83,79,370304,65612,29312
7.906682198,192.168.0.2:46166,192.168.1.2:5001,60,0xb2817252,0xb2807f1a,83,79,370304,64743,29312
7.906689581,192.168.0.2:46166,192.168.1.2:5001,60,0xb2817252,0xb2807f1a,83,79,370304,63984,29312
7.906696800,192.168.0.2:46166,192.168.1.2:5001,60,0xb2817252,0xb2807f1a,83,79,370304,63569,29312
7.906704992,192.168.0.2:46166,192.168.1.2:5001,60,0xb2817252,0xb2808a6a,83,79,395264,63876,29312
7.906713246,192.168.0.2:46166,192.168.1.2:5001,60,0xb2817252,0xb2808a6a,83,79,395264,63901,29312
7.906721614,192.168.0.2:46166,192.168.1.2:5001,60,0xb2817252,0xb2808a6a,83,79,395264,63836,29312
7.906729203,192.168.0.2:46166,192.168.1.2:5001,60,0xb2817252,0xb2808a6a,83,79,395264,63263,29312
7.906738651,192.168.0.2:46166,192.168.1.2:5001,60,0xb2817252,0xb280c2fa,83,79,390784,63503,29312
7.906748427,192.168.0.2:46166,192.168.1.2:5001,60,0xb2817252,0xb280c2fa,83,79,390784,63272,29312
7.906756932,192.168.0.2:46166,192.168.1.2:5001,52,0xb2817252,0xb280c2fa,83,79,390784,63289,29312
7.906766023,192.168.0.2:46166,192.168.1.2:5001,60,0xb2817252,0xb280f03a,83,79,387328,63346,29312
7.906773842,192.168.0.2:46166,192.168.1.2:5001,60,0xb2817252,0xb280f03a,83,79,387328,62721,29312
7.906783740,192.168.0.2:46166,192.168.1.2:5001,52,0xb2817252,0xb280f03a,84,79,387328,62430,29312
7.906791889,192.168.0.2:46166,192.168.1.2:5001,52,0xb2817252,0xb281122a,84,79,382080,62414,29312
7.906800549,192.168.0.2:46166,192.168.1.2:5001,52,0xb2817252,0xb281122a,84,79,382080,61998,29312
7.906837002,192.168.0.2:46166,192.168.1.2:5001,32,0xb2817252,0xb281122a,84,79,382080,61537,29312
7.906848005,192.168.0.2:46166,192.168.1.2:5001,32,0xb2817252,0xb281560a,84,79,378880,61402,29312
7.968422441,192.168.0.2:46166,192.168.1.2:5001,44,0xb282cb5a,0xb2815bb2,84,79,377984,61021,29312
7.968835082,192.168.0.2:46166,192.168.1.2:5001,44,0xb282e1fa,0xb2815bb2,84,79,408448,61245,29312
7.968845968,192.168.0.2:46166,192.168.1.2:5001,44,0xb282e1fa,0xb2815bb2,84,79,408448,61490,29312
7.968855891,192.168.0.2:46166,192.168.1.2:5001,52,0xb282e1fa,0xb2815bb2,84,79,408448,61459,29312
7.968864159,192.168.0.2:46166,192.168.1.2:5001,52,0xb282e1fa,0xb2815bb2,84,79,408448,61315,29312
7.968871629,192.168.0.2:46166,192.168.1.2:5001,60,0xb282e1fa,0xb2815bb2,84,79,408448,61268,29312
7.968879327,192.168.0.2:46166,192.168.1.2:5001,60,0xb282e1fa,0xb2815bb2,84,79,408448,60581,29312
7.968887087,192.168.0.2:46166,192.168.1.2:5001,60,0xb282e1fa,0xb2815bb2,84,79,408448,61034,29312
7.968895304,192.168.0.2:46166,192.168.1.2:5001,52,0xb282e1fa,0xb2815bb2,84,79,408448,61025,29312
7.968905969,192.168.0.2:46166,192.168.1.2:5001,52,0xb282e1fa,0xb28188f2,84,79,401152,61425,29312
7.968913272,192.168.0.2:46166,192.168.1.2:5001,52,0xb282e1fa,0xb28188f2,84,79,401152,60614,29312
7.968921294,192.168.0.2:46166,192.168.1.2:5001,44,0xb282e1fa,0xb28188f2,84,79,401152,59906,29312
7.968929521,192.168.0.2:46166,192.168.1.2:5001,52,0xb282e1fa,0xb2819442,84,79,398592,59964,29312
7.968937834,192.168.0.2:46166,192.168.1.2:5001,60,0xb282e1fa,0xb2819442,84,79,398592,58788,29312
7.968944757,192.168.0.2:46166,192.168.1.2:5001,60,0xb282e1fa,0xb2819442,84,79,398592,57623,29312
7.968952753,192.168.0.2:46166,192.168.1.2:5001,60,0xb282e1fa,0xb2819f92,84,79,395776,57639,29312
7.968997386,192.168.0.2:46166,192.168.1.2:5001,60,0xb282e1fa,0xb2819f92,84,79,395776,57065,29312
7.969060953,192.168.0.2:46166,192.168.1.2:5001,60,0xb282e1fa,0xb2819f92,84,79,395776,56222,29312
7.969099048,192.168.0.2:46166,192.168.1.2:5001,52,0xb282e1fa,0xb2819f92,84,79,395776,55711,29312
7.969107592,192.168.0.2:46166,192.168.1.2:5001,60,0xb282e1fa,0xb281b632,84,79,390016,55746,29312
7.969115320,192.168.0.2:46166,192.168.1.2:5001,60,0xb282e1fa,0xb281b632,84,79,390016,54536,29312
8.026700430,192.168.0.2:46166,192.168.1.2:5001,60,0xb2838602,0xb281b632,84,79,390016,53723,29312
8.027514330,192.168.0.2:46166,192.168.1.2:5001,60,0xb2839ca2,0xb281c72a,84,79,400000,60858,29312
8.027528157,192.168.0.2:46166,192.168.1.2:5001,60,0xb2839ca2,0xb281c72a,84,79,400000,66288,29312
8.027539268,192.168.0.2:46166,192.168.1.2:5001,60,0xb2839ca2,0xb281c72a,84,79,400000,71677,29312
8.027547980,192.168.0.2:46166,192.168.1.2:5001,60,0xb2839ca2,0xb281c72a,84,79,400000,75544,29312
8.027555362,192.168.0.2:46166,192.168.1.2:5001,60,0xb2839ca2,0xb281c72a,84,79,400000,79812,29312
8.027567015,192.168.0.2:46166,192.168.1.2:5001,60,0xb2839ca2,0xb2820562,84,79,393856,83661,29312
8.027574919,192.168.0.2:46166,192.168.1.2:5001,60,0xb2839ca2,0xb28210b2,84,79,392064,86683,29312
8.027582297,192.168.0.2:46166,192.168.1.2:5001,60,0xb2839ca2,0xb28210b2,84,79,392064,88506,29312
8.027592399,192.168.0.2:46166,192.168.1.2:5001,60,0xb2839ca2,0xb28210b2,84,79,392064,90441,29312
8.027599763,192.168.0.2:46166,192.168.1.2:5001,60,0xb2839ca2,0xb28210b2,84,79,392064,92015,29312
8.027608240,192.168.0.2:46166,192.168.1.2:5001,60,0xb2839ca2,0xb28210b2,84,79,392064,93678,29312
8.027616628,192.168.0.2:46166,192.168.1.2:5001,60,0xb2839ca2,0xb28210b2,84,79,392064,94593,29312
8.027624299,192.168.0.2:46166,192.168.1.2:5001,60,0xb2839ca2,0xb28210b2,84,79,392064,96148,29312
8.027632127,192.168.0.2:46166,192.168.1.2:5001,60,0xb2839ca2,0xb28210b2,84,79,392064,97586,29312
8.027641544,192.168.0.2:46166,192.168.1.2:5001,60,0xb2839ca2,0xb28210b2,84,79,392064,98015,29312
8.027685676,192.168.0.2:46166,192.168.1.2:5001,60,0xb2839ca2,0xb2821c02,84,79,389248,99221,29312
8.027699087,192.168.0.2:46166,192.168.1.2:5001,60,0xb2839ca2,0xb2821c02,84,79,389248,100145,29312
8.027706912,192.168.0.2:46166,192.168.1.2:5001,60,0xb2839ca2,0xb2821c02,84,79,389248,100596,29312
8.027717790,192.168.0.2:46166,192.168.1.2:5001,60,0xb2839ca2,0xb2823df2,84,79,380672,101440,29312
8.027724584,192.168.0.2:46166,192.168.1.2:5001,60,0xb2839ca2,0xb2823df2,84,79,380672,101507,29312
8.027732679,192.168.0.2:46166,192.168.1.2:5001,60,0xb2839ca2,0xb2823df2,84,79,380672,101757,29312
8.076121185,192.168.0.2:46166,192.168.1.2:5001,60,0xb2843b02,0xb2823df2,84,79,380672,101889,29312
8.077720164,192.168.0.2:46166,192.168.1.2:5001,60,0xb284574a,0xb2823df2,84,79,380672,107983,29312
8.077734203,192.168.0.2:46166,192.168.1.2:5001,60,0xb284574a,0xb2824eea,84,79,376448,113916,29312
8.077746064,192.168.0.2:46166,192.168.1.2:5001,32,0xb284574a,0xb28270da,84,79,368128,118991,29312
8.077758880,192.168.0.2:46166,192.168.1.2:5001,32,0xb284574a,0xb282c00a,84,79,368000,123308,29312
8.111074879,192.168.0.2:46166,192.168.1.2:5001,44,0xb284a67a,0xb282cb5a,84,79,408448,121653,29312
8.111225667,192.168.0.2:46166,192.168.1.2:5001,52,0xb284ac22,0xb282cb5a,84,79,408448,123944,29312
8.111237765,192.168.0.2:46166,192.168.1.2:5001,60,0xb284ac22,0xb282cb5a,84,79,408448,126286,29312
8.112175248,192.168.0.2:46166,192.168.1.2:5001,60,0xb284b772,0xb282cb5a,84,79,408448,128174,29312
8.112188892,192.168.0.2:46166,192.168.1.2:5001,52,0xb284b772,0xb282cb5a,84,79,408448,129786,29312
8.112499917,192.168.0.2:46166,192.168.1.2:5001,52,0xb284c2c2,0xb282cb5a,84,79,408448,131355,29312
8.112510886,192.168.0.2:46166,192.168.1.2:5001,44,0xb284c2c2,0xb282cb5a,84,79,408448,132681,29312
8.112520670,192.168.0.2:46166,192.168.1.2:5001,52,0xb284c2c2,0xb282f89a,84,79,403072,134104,29312
8.112528689,192.168.0.2:46166,192.168.1.2:5001,44,0xb284c2c2,0xb282f89a,84,79,403072,134877,29312
8.120225004,192.168.0.2:46166,192.168.1.2:5001,32,0xb284f002,0xb2830f3a,84,79,400384,135735,29312
8.120465930,192.168.0.2:46166,192.168.1.2:5001,44,0xb284fb52,0xb2832032,84,79,398720,137321,29312
8.120480108,192.168.0.2:46166,192.168.1.2:5001,44,0xb284fb52,0xb2832032,84,79,398720,136969,29312
8.120769228,192.168.0.2:46166,192.168.1.2:5001,44,0xb28506a2,0xb28325da,84,79,397312,138378,29312
8.120783360,192.168.0.2:46166,192.168.1.2:5001,52,0xb28506a2,0xb283312a,84,79,395008,138128,29312
8.120790796,192.168.0.2:46166,192.168.1.2:5001,44,0xb28506a2,0xb283312a,84,79,395008,137616,29312
8.120801014,192.168.0.2:46166,192.168.1.2:5001,52,0xb28506a2,0xb283312a,84,79,395008,137268,29312
8.120807940,192.168.0.2:46166,192.168.1.2:5001,52,0xb28506a2,0xb283312a,84,79,395008,136723,29312
8.120815202,192.168.0.2:46166,192.168.1.2:5001,60,0xb28506a2,0xb28336d2,84,79,393600,136572,29312
8.120823309,192.168.0.2:46166,192.168.1.2:5001,52,0xb28506a2,0xb28336d2,84,79,393600,135924,29312
8.120834089,192.168.0.2:46166,192.168.1.2:5001,52,0xb28506a2,0xb2834d72,84,79,388480,135876,29312
8.125645247,192.168.0.2:46166,192.168.1.2:5001,52,0xb2853f32,0xb2834d72,84,79,388480,135392,29312
8.146156232,192.168.0.2:46166,192.168.1.2:5001,44,0xb2854a82,0xb2834d72,84,79,388480,135786,29312
8.146418610,192.168.0.2:46166,192.168.1.2:5001,32,0xb28555d2,0xb2834d72,84,79,388480,138454,29312
8.146430146,192.168.0.2:46166,192.168.1.2:5001,32,0xb28555d2,0xb283805a,84,79,383360,141061,29312
8.146634959,192.168.0.2:46166,192.168.1.2:5001,32,0xb2856122,0xb2838602,84,79,382464,143053,29312
8.146836819,192.168.0.2:46166,192.168.1.2:5001,44,0xb2856c72,0xb2839152,84,79,380672,140161,29312
8.146847127,192.168.0.2:46166,192.168.1.2:5001,52,0xb2856c72,0xb2839152,84,79,380672,137606,29312
8.146855934,192.168.0.2:46166,192.168.1.2:5001,60,0xb2856c72,0xb2839152,84,79,380672,135043,29312
8.146864018,192.168.0.2:46166,192.168.1.2:5001,60,0xb2856c72,0xb2839152,84,79,380672,132689,29312
8.146872588,192.168.0.2:46166,192.168.1.2:5001,60,0xb2856c72,0xb2839152,84,79,380672,130861,29312
8.146881083,192.168.0.2:46166,192.168.1.2:5001,60,0xb2856c72,0xb2839ca2,84,79,377856,129473,29312
8.146888854,192.168.0.2:46166,192.168.1.2:5001,60,0xb2856c72,0xb2839ca2,84,79,377856,127623,29312
8.146897464,192.168.0.2:46166,192.168.1.2:5001,52,0xb2856c72,0xb2839ca2,84,79,377856,126313,29312
