16.303857675,192.168.0.2:46154,192.168.1.2:5001,44,0x239a2970,0x239a0780,1,3,269440,2806,29312
16.305633727,192.168.0.2:46154,192.168.1.2:5001,32,0x239a2970,0x239a0780,1,3,269440,2793,29312
16.307225146,192.168.0.2:46154,192.168.1.2:5001,44,0x239a34c0,0x239a2970,3,3,265600,2944,29312
16.309017488,192.168.0.2:46154,192.168.1.2:5001,44,0x239a4010,0x239a2970,3,3,269184,2757,29312
16.310902819,192.168.0.2:46154,192.168.1.2:5001,44,0x239a45b8,0x239a2970,2,2,269184,2637,29312
16.312898160,192.168.0.2:46154,192.168.1.2:5001,44,0x239a4b60,0x239a2970,2,2,269184,2531,29312
16.314912917,192.168.0.2:46154,192.168.1.2:5001,32,0x239a4b60,0x239a2970,1,2,269184,2463,29312
16.316884231,192.168.0.2:46154,192.168.1.2:5001,32,0x239a56b0,0x239a4b60,2,2,265600,2155,29312
16.319673287,192.168.0.2:46154,192.168.1.2:5001,32,0x239a6200,0x239a56b0,2,2,269440,2131,29312
16.321676724,192.168.0.2:46154,192.168.1.2:5001,32,0x239a6d50,0x239a6200,2,2,269440,2217,29312
16.324272953,192.168.0.2:46154,192.168.1.2:5001,32,0x239a78a0,0x239a6d50,2,2,269440,2185,29312
16.327145677,192.168.0.2:46154,192.168.1.2:5001,32,0x239a83f0,0x239a78a0,2,2,269440,2236,29312
16.329689890,192.168.0.2:46154,192.168.1.2:5001,32,0x239a8f40,0x239a83f0,2,2,269440,2315,29312
16.331289150,192.168.0.2:46154,192.168.1.2:5001,32,0x239a9a90,0x239a8f40,2,2,269440,2342,29312
16.331537107,192.168.0.2:46154,192.168.1.2:5001,32,0x239aa038,0x239a94e8,2,2,269440,2247,29312
16.332798357,192.168.0.2:46154,192.168.1.2:5001,32,0x239aa5e0,0x239a9a90,2,2,269440,2148,29312
16.334206992,192.168.0.2:46154,192.168.1.2:5001,32,0x239aab88,0x239aa038,2,2,269440,2056,29312
16.334885965,192.168.0.2:46154,192.168.1.2:5001,32,0x239ab130,0x239aa5e0,2,2,269440,2133,29312
16.335421774,192.168.0.2:46154,192.168.1.2:5001,32,0x239ab6d8,0x239aab88,2,2,269440,2050,29312
16.339409773,192.168.0.2:46154,192.168.1.2:5001,44,0x239abc80,0x239ab130,2,2,269440,1945,29312
16.341262189,192.168.0.2:46154,192.168.1.2:5001,44,0x239ac228,0x239ab130,2,2,269440,2201,29312
16.343750772,192.168.0.2:46154,192.168.1.2:5001,44,0x239ac7d0,0x239ab130,2,2,269440,2156,29312
16.346153393,192.168.0.2:46154,192.168.1.2:5001,32,0x239ac7d0,0x239ab130,1,2,269440,2197,29312
16.348459286,192.168.0.2:46154,192.168.1.2:5001,32,0x239ad320,0x239ac7d0,2,2,267392,2422,29312
16.348547709,192.168.0.2:46154,192.168.1.2:5001,32,0x239ad8c8,0x239acd78,2,2,269440,2407,29312
16.350919086,192.168.0.2:46154,192.168.1.2:5001,32,0x239ade70,0x239ad320,2,2,269440,2291,29312
16.353542801,192.168.0.2:46154,192.168.1.2:5001,32,0x239ae9c0,0x239ade70,2,2,269440,2313,29312
16.356828650,192.168.0.2:46154,192.168.1.2:5001,32,0x239af510,0x239ae9c0,2,2,269440,2350,29312
16.360023905,192.168.0.2:46154,192.168.1.2:5001,44,0x239afab8,0x239aef68,2,2,269440,2466,29312
16.361733970,192.168.0.2:46154,192.168.1.2:5001,44,0x239b0060,0x239aef68,2,2,269440,2482,29312
16.363236948,192.168.0.2:46154,192.168.1.2:5001,44,0x239b0608,0x239aef68,2,2,269440,2384,29312
16.365498653,192.168.0.2:46154,192.168.1.2:5001,32,0x239b0608,0x239aef68,1,2,269440,2273,29312
16.368846060,192.168.0.2:46154,192.168.1.2:5001,32,0x239b1158,0x239b0608,2,2,267392,1989,29312
16.370371658,192.168.0.2:46154,192.168.1.2:5001,32,0x239b1700,0x239b0bb0,2,2,269440,2010,29312
16.370552915,192.168.0.2:46154,192.168.1.2:5001,32,0x239b1ca8,0x239b1158,2,2,269440,2178,29312
16.372349470,192.168.0.2:46154,192.168.1.2:5001,32,0x239b2250,0x239b1700,2,2,269440,2117,29312
16.374119184,192.168.0.2:46154,192.168.1.2:5001,32,0x239b2250,0x239b1ca8,2,2,269440,2098,29312
16.381751070,192.168.0.2:46154,192.168.1.2:5001,32,0x239b2da0,0x239b2250,2,2,269440,2282,29312
16.381769541,192.168.0.2:46154,192.168.1.2:5001,32,0x239b2da0,0x239b27f8,2,2,269440,2950,29312
16.384926693,192.168.0.2:46154,192.168.1.2:5001,32,0x239b38f0,0x239b2da0,2,2,269440,3137,29312
16.385285455,192.168.0.2:46154,192.168.1.2:5001,32,0x239b3e98,0x239b3348,2,2,269440,3074,29312
16.386368233,192.168.0.2:46154,192.168.1.2:5001,32,0x239b4440,0x239b38f0,2,2,269440,2961,29312
16.387606224,192.168.0.2:46154,192.168.1.2:5001,32,0x239b49e8,0x239b3e98,2,2,269440,2770,29312
16.387843561,192.168.0.2:46154,192.168.1.2:5001,32,0x239b4f90,0x239b4440,2,2,269440,2713,29312
16.388744070,192.168.0.2:46154,192.168.1.2:5001,32,0x239b4f90,0x239b49e8,2,2,269440,2557,29312
16.390677291,192.168.0.2:46154,192.168.1.2:5001,32,0x239b5ae0,0x239b4f90,2,2,269440,2379,29312
16.393754381,192.168.0.2:46154,192.168.1.2:5001,32,0x239b6088,0x239b5538,2,2,269440,2324,29312
16.395601067,192.168.0.2:46154,192.168.1.2:5001,32,0x239b6bd8,0x239b6088,2,2,269440,2572,29312
16.412147219,192.168.0.2:46154,192.168.1.2:5001,44,0x239b7cd0,0x239b6bd8,2,2,269440,2481,29312
16.417969424,192.168.0.2:46154,192.168.1.2:5001,44,0x239b7cd0,0x239b6bd8,2,2,269440,2664,29312
16.419698044,192.168.0.2:46154,192.168.1.2:5001,32,0x239b8278,0x239b7180,2,2,269184,2331,29312
16.420024122,192.168.0.2:46154,192.168.1.2:5001,32,0x239b8820,0x239b7cd0,2,2,269184,2040,29312
16.421874596,192.168.0.2:46154,192.168.1.2:5001,32,0x239b8dc8,0x239b8278,2,2,269440,2029,29312
16.422497404,192.168.0.2:46154,192.168.1.2:5001,32,0x239b9370,0x239b8820,2,2,269440,2046,29312
16.424844304,192.168.0.2:46154,192.168.1.2:5001,32,0x239b9918,0x239b8dc8,2,2,269440,2099,29312
16.425344179,192.168.0.2:46154,192.168.1.2:5001,32,0x239b9ec0,0x239b9370,2,2,269440,2207,29312
16.435553251,192.168.0.2:46154,192.168.1.2:5001,32,0x239ba468,0x239b9918,2,2,269440,2287,29312
16.438101911,192.168.0.2:46154,192.168.1.2:5001,32,0x239baa10,0x239b9ec0,2,2,269440,3339,29312
16.440719040,192.168.0.2:46154,192.168.1.2:5001,32,0x239bafb8,0x239ba468,2,2,269440,4517,29312
16.441411792,192.168.0.2:46154,192.168.1.2:5001,32,0x239bb560,0x239baa10,2,2,269440,4597,29312
16.445678424,192.168.0.2:46154,192.168.1.2:5001,32,0x239bbb08,0x239bafb8,2,2,269440,4434,29312
16.445854055,192.168.0.2:46154,192.168.1.2:5001,32,0x239bc0b0,0x239bb560,2,2,269440,4500,29312
16.447628976,192.168.0.2:46154,192.168.1.2:5001,32,0x239bc658,0x239bbb08,2,2,269440,4492,29312
16.449045695,192.168.0.2:46154,192.168.1.2:5001,32,0x239bd1a8,0x239bc658,2,2,269440,4165,29312
16.450394195,192.168.0.2:46154,192.168.1.2:5001,32,0x239bdcf8,0x239bcc00,3,2,269440,3820,29312
16.453987057,192.168.0.2:46154,192.168.1.2:5001,32,0x239bedf0,0x239bd750,4,3,269440,3674,29312
16.455851062,192.168.0.2:46154,192.168.1.2:5001,32,0x239c0490,0x239be848,6,4,269440,3824,29312
16.458368975,192.168.0.2:46154,192.168.1.2:5001,32,0x239c31d0,0x239c0490,8,6,269440,4014,29312
16.459262952,192.168.0.2:46154,192.168.1.2:5001,32,0x239c4870,0x239c1b30,8,6,269440,3826,29312
16.463179989,192.168.0.2:46154,192.168.1.2:5001,32,0x239c5f10,0x239c31d0,8,6,269440,3709,29312
16.464919979,192.168.0.2:46154,192.168.1.2:5001,32,0x239c8100,0x239c5968,8,6,269440,3847,29312
16.466169596,192.168.0.2:46154,192.168.1.2:5001,32,0x239c9d48,0x239c7008,8,6,269440,4060,29312
16.468484238,192.168.0.2:46154,192.168.1.2:5001,32,0x239cae40,0x239c8100,8,6,269440,3911,29312
16.477500079,192.168.0.2:46154,192.168.1.2:5001,32,0x239cdb80,0x239cae40,8,6,269440,3868,29312
16.481252197,192.168.0.2:46154,192.168.1.2:5001,32,0x239d08c0,0x239cdb80,8,6,269440,4646,29312
16.483664621,192.168.0.2:46154,192.168.1.2:5001,32,0x239d2ab0,0x239d0318,8,6,269440,4398,29312
16.484999112,192.168.0.2:46154,192.168.1.2:5001,32,0x239d4150,0x239d2ab0,8,6,269440,4392,29312
16.488043812,192.168.0.2:46154,192.168.1.2:5001,32,0x239d6340,0x239d3600,8,6,269440,4008,29312
16.488863927,192.168.0.2:46154,192.168.1.2:5001,32,0x239d6e90,0x239d4150,8,6,269440,4042,29312
16.491476879,192.168.0.2:46154,192.168.1.2:5001,44,0x239da720,0x239d6340,12,9,269440,4019,29312
16.494062136,192.168.0.2:46154,192.168.1.2:5001,44,0x239dc368,0x239d6340,8,8,269440,3843,29312
16.494172843,192.168.0.2:46154,192.168.1.2:5001,32,0x239dc910,0x239d6340,8,8,269440,3933,29312
16.495408638,192.168.0.2:46154,192.168.1.2:5001,32,0x239dd460,0x239da720,9,8,261120,3941,29312
16.495676917,192.168.0.2:46154,192.168.1.2:5001,32,0x239deb00,0x239dc368,9,8,256640,3927,29312
16.504859069,192.168.0.2:46154,192.168.1.2:5001,32,0x239df650,0x239dc910,9,8,269440,3635,29312
16.506930585,192.168.0.2:46154,192.168.1.2:5001,32,0x239e2390,0x239deb00,10,8,269440,4518,29312
16.507218934,192.168.0.2:46154,192.168.1.2:5001,32,0x239e2ee0,0x239df650,10,8,269440,5325,29312
16.511262149,192.168.0.2:46154,192.168.1.2:5001,32,0x239e50d0,0x239e1840,10,8,269440,4952,29312
16.513752949,192.168.0.2:46154,192.168.1.2:5001,32,0x239e7e10,0x239e4580,10,8,269440,5053,29312
16.513865655,192.168.0.2:46154,192.168.1.2:5001,32,0x239e8960,0x239e50d0,10,8,269440,5187,29312
16.521127431,192.168.0.2:46154,192.168.1.2:5001,32,0x239eb6a0,0x239e7e10,10,8,269440,4861,29312
16.522412022,192.168.0.2:46154,192.168.1.2:5001,32,0x239ec798,0x239e8f08,10,8,269440,5174,29312
16.552963860,192.168.0.2:46154,192.168.1.2:5001,32,0x239eef30,0x239eb0f8,10,8,269440,5596,29312
16.553078540,192.168.0.2:46154,192.168.1.2:5001,32,0x239ef4d8,0x239eb6a0,11,8,269440,9714,29312
16.554362474,192.168.0.2:46154,192.168.1.2:5001,32,0x239f0028,0x239ec1f0,11,8,269440,12492,29312
16.555201894,192.168.0.2:46154,192.168.1.2:5001,44,0x239f16c8,0x239ed890,11,8,269440,15056,29312
16.561357306,192.168.0.2:46154,192.168.1.2:5001,44,0x239f16c8,0x239ed890,10,7,269440,15052,29312
16.561936019,192.168.0.2:46154,192.168.1.2:5001,44,0x239f16c8,0x239ed890,7,7,269440,14219,29312
16.567544886,192.168.0.2:46154,192.168.1.2:5001,44,0x239f1c70,0x239ed890,7,7,269440,13549,29312
16.567730330,192.168.0.2:46154,192.168.1.2:5001,44,0x239f2d68,0x239ed890,7,7,269440,13503,29312
16.569019902,192.168.0.2:46154,192.168.1.2:5001,32,0x239f3310,0x239ede38,7,7,268032,13315,29312
16.570493277,192.168.0.2:46154,192.168.1.2:5001,32,0x239f3e60,0x239f16c8,7,7,262912,12651,29312
16.570590543,192.168.0.2:46154,192.168.1.2:5001,32,0x239f4408,0x239f1c70,7,7,262016,12090,29312
16.572051735,192.168.0.2:46154,192.168.1.2:5001,32,0x239f6050,0x239f3310,8,7,258432,10957,29312
16.579688549,192.168.0.2:46154,192.168.1.2:5001,44,0x239f65f8,0x239f38b8,8,7,257536,9965,29312
16.580968684,192.168.0.2:46154,192.168.1.2:5001,44,0x239f6ba0,0x239f38b8,8,7,257536,9867,29312
16.581143830,192.168.0.2:46154,192.168.1.2:5001,44,0x239f76f0,0x239f38b8,5,5,257536,9932,29312
16.586251224,192.168.0.2:46154,192.168.1.2:5001,32,0x239f7c98,0x239f38b8,4,5,257536,8870,29312
16.586388982,192.168.0.2:46154,192.168.1.2:5001,32,0x239f87e8,0x239f6ba0,5,5,262912,8261,29312
16.588788984,192.168.0.2:46154,192.168.1.2:5001,32,0x239f98e0,0x239f7c98,5,5,260224,7896,29312
16.593945764,192.168.0.2:46154,192.168.1.2:5001,32,0x239fbad0,0x239f98e0,6,5,269440,7225,29312
16.595948488,192.168.0.2:46154,192.168.1.2:5001,32,0x239fc620,0x239fa430,6,5,269440,6965,29312
16.602455001,192.168.0.2:46154,192.168.1.2:5001,32,0x239fdcc0,0x239fbad0,6,5,269440,6977,29312
16.603108856,192.168.0.2:46154,192.168.1.2:5001,32,0x239fe810,0x239fc620,6,5,269440,7168,29312
16.612151250,192.168.0.2:46154,192.168.1.2:5001,32,0x239ffeb0,0x239fdcc0,6,5,269440,7165,29312
16.614683770,192.168.0.2:46154,192.168.1.2:5001,32,0x23a020a0,0x239ffeb0,6,5,269440,7480,29312
16.615428286,192.168.0.2:46154,192.168.1.2:5001,32,0x23a03740,0x23a01550,6,5,269440,6860,29312
16.617183313,192.168.0.2:46154,192.168.1.2:5001,32,0x23a04290,0x23a020a0,6,5,269440,6355,29312
16.618981663,192.168.0.2:46154,192.168.1.2:5001,44,0x23a05388,0x23a03198,6,5,269440,5873,29312
16.620733893,192.168.0.2:46154,192.168.1.2:5001,44,0x23a05388,0x23a03198,3,4,269440,5363,29312
16.622149318,192.168.0.2:46154,192.168.1.2:5001,32,0x23a06480,0x23a03ce8,4,4,267392,5192,29312
16.629268111,192.168.0.2:46154,192.168.1.2:5001,32,0x23a06a28,0x23a05388,4,4,267392,5043,29312
16.633515692,192.168.0.2:46154,192.168.1.2:5001,32,0x23a06fd0,0x23a05930,4,4,266496,5478,29312
16.637616187,192.168.0.2:46154,192.168.1.2:5001,32,0x23a07b20,0x23a06480,5,4,264704,6390,29312
16.638283405,192.168.0.2:46154,192.168.1.2:5001,32,0x23a08670,0x23a06a28,5,4,263808,7525,29312
16.639452963,192.168.0.2:46154,192.168.1.2:5001,32,0x23a08670,0x23a06fd0,5,4,262912,7709,29312
16.640962521,192.168.0.2:46154,192.168.1.2:5001,32,0x23a091c0,0x23a07578,5,4,262016,7485,29312
16.641646318,192.168.0.2:46154,192.168.1.2:5001,44,0x23a09768,0x23a07b20,5,4,261120,7479,29312
16.643439269,192.168.0.2:46154,192.168.1.2:5001,44,0x23a0a2b8,0x23a07b20,5,4,261120,7046,29312
16.645377876,192.168.0.2:46154,192.168.1.2:5001,52,0x23a0a2b8,0x23a07b20,4,3,261120,6664,29312
16.646047899,192.168.0.2:46154,192.168.1.2:5001,52,0x23a0a2b8,0x23a07b20,3,3,261120,6297,29312
16.648063624,192.168.0.2:46154,192.168.1.2:5001,44,0x23a0a860,0x23a07b20,3,3,261120,6059,29312
16.650557089,192.168.0.2:46154,192.168.1.2:5001,44,0x23a0ae08,0x23a091c0,3,3,255616,5802,29312
16.651184643,192.168.0.2:46154,192.168.1.2:5001,32,0x23a0b3b0,0x23a091c0,3,3,255616,5640,29312
16.652811509,192.168.0.2:46154,192.168.1.2:5001,32,0x23a0b958,0x23a0a860,3,3,253952,5435,29312
16.656503924,192.168.0.2:46154,192.168.1.2:5001,32,0x23a0bf00,0x23a0ae08,3,3,252928,5332,29312
16.658533146,192.168.0.2:46154,192.168.1.2:5001,32,0x23a0ca50,0x23a0b3b0,4,3,252032,5407,29312
16.666069600,192.168.0.2:46154,192.168.1.2:5001,32,0x23a0ca50,0x23a0b958,4,3,251136,5650,29312
16.668287868,192.168.0.2:46154,192.168.1.2:5001,32,0x23a0d5a0,0x23a0bf00,4,3,250240,6601,29312
16.671202285,192.168.0.2:46154,192.168.1.2:5001,32,0x23a0e0f0,0x23a0ca50,4,3,248448,7248,29312
16.673241148,192.168.0.2:46154,192.168.1.2:5001,32,0x23a0ec40,0x23a0d5a0,4,3,246656,6983,29312
16.674478585,192.168.0.2:46154,192.168.1.2:5001,32,0x23a0f1e8,0x23a0db48,4,3,245760,6728,29312
16.676946297,192.168.0.2:46154,192.168.1.2:5001,32,0x23a0f790,0x23a0e0f0,4,3,244864,6660,29312
16.678562929,192.168.0.2:46154,192.168.1.2:5001,32,0x23a102e0,0x23a0ec40,4,3,243072,6543,29312
16.678589295,192.168.0.2:46154,192.168.1.2:5001,32,0x23a102e0,0x23a0f1e8,4,3,242176,6389,29312
16.679565567,192.168.0.2:46154,192.168.1.2:5001,32,0x23a10e30,0x23a0f790,4,3,241280,6103,29312
16.679869392,192.168.0.2:46154,192.168.1.2:5001,32,0x23a113d8,0x23a0fd38,4,3,240384,5666,29312
16.680978877,192.168.0.2:46154,192.168.1.2:5001,32,0x23a11980,0x23a102e0,4,3,239488,5321,29312
16.682367488,192.168.0.2:46154,192.168.1.2:5001,32,0x23a12a78,0x23a113d8,4,3,236672,4956,29312
16.683638884,192.168.0.2:46154,192.168.1.2:5001,32,0x23a14118,0x23a12a78,4,3,269440,4651,29312
16.684884420,192.168.0.2:46154,192.168.1.2:5001,32,0x23a14c68,0x23a135c8,4,3,269440,4226,29312
16.685400801,192.168.0.2:46154,192.168.1.2:5001,32,0x23a157b8,0x23a14118,4,3,269440,3998,29312
16.686623994,192.168.0.2:46154,192.168.1.2:5001,32,0x23a16308,0x23a14c68,4,3,269440,3717,29312
16.687856694,192.168.0.2:46154,192.168.1.2:5001,32,0x23a16e58,0x23a157b8,4,3,269440,3470,29312
16.689325504,192.168.0.2:46154,192.168.1.2:5001,32,0x23a179a8,0x23a16308,4,3,269440,3343,29312
16.691134444,192.168.0.2:46154,192.168.1.2:5001,44,0x23a19048,0x23a16e58,6,4,269440,3262,29312
16.691540022,192.168.0.2:46154,192.168.1.2:5001,44,0x23a1a6e8,0x23a17400,7,4,268288,3264,29312
16.695953815,192.168.0.2:46154,192.168.1.2:5001,44,0x23a1a6e8,0x23a17400,5,4,268288,3121,29312
16.696176924,192.168.0.2:46154,192.168.1.2:5001,32,0x23a1b7e0,0x23a17400,4,4,268288,3333,29312
16.706138539,192.168.0.2:46154,192.168.1.2:5001,32,0x23a1bd88,0x23a1a6e8,4,4,262912,3416,29312
16.706352789,192.168.0.2:46154,192.168.1.2:5001,32,0x23a1d428,0x23a1b7e0,6,4,269440,4261,29312
16.707971462,192.168.0.2:46154,192.168.1.2:5001,44,0x23a1df78,0x23a1bd88,6,4,269440,4957,29312
