14.406174245,192.168.0.2:46160,192.168.1.2:5001,44,0xf42221a3,0xf420c89b,59,45,683520,33029,29312
14.409461159,192.168.0.2:46160,192.168.1.2:5001,32,0xf42221a3,0xf420ce43,59,45,683520,32851,29312
14.410733390,192.168.0.2:46160,192.168.1.2:5001,44,0xf4222cf3,0xf420e4e3,59,45,683520,32936,29312
14.411981531,192.168.0.2:46160,192.168.1.2:5001,44,0xf4224393,0xf420e4e3,59,45,683520,32167,29312
14.412700798,192.168.0.2:46160,192.168.1.2:5001,32,0xf4224ee3,0xf420f033,59,45,682624,32281,29312
14.413965096,192.168.0.2:46160,192.168.1.2:5001,44,0xf4225a33,0xf4210c7b,59,45,682624,32051,29312
14.418193323,192.168.0.2:46160,192.168.1.2:5001,44,0xf4225a33,0xf4210c7b,59,45,683520,31587,29312
14.424972826,192.168.0.2:46160,192.168.1.2:5001,52,0xf4226583,0xf42117cb,59,45,683520,31726,29312
14.425119387,192.168.0.2:46160,192.168.1.2:5001,52,0xf42270d3,0xf42117cb,59,45,683520,32079,29312
14.425131208,192.168.0.2:46160,192.168.1.2:5001,60,0xf42270d3,0xf42117cb,59,45,683520,32405,29312
14.425968343,192.168.0.2:46160,192.168.1.2:5001,52,0xf4227c23,0xf42117cb,59,45,683520,32251,29312
14.425986082,192.168.0.2:46160,192.168.1.2:5001,52,0xf4227c23,0xf421231b,59,45,681472,33262,29312
14.426084049,192.168.0.2:46160,192.168.1.2:5001,60,0xf4228773,0xf421231b,59,45,681472,33394,29312
14.426187322,192.168.0.2:46160,192.168.1.2:5001,60,0xf42292c3,0xf421231b,59,45,681472,34178,29312
14.426198812,192.168.0.2:46160,192.168.1.2:5001,60,0xf42292c3,0xf421231b,59,45,681472,34855,29312
14.426206638,192.168.0.2:46160,192.168.1.2:5001,52,0xf42292c3,0xf42128c3,59,45,680064,35516,29312
14.429206292,192.168.0.2:46160,192.168.1.2:5001,52,0xf422b4b3,0xf421505b,59,45,677888,36095,29312
14.430124930,192.168.0.2:46160,192.168.1.2:5001,52,0xf422b4b3,0xf421505b,59,45,680576,35991,29312
14.430269621,192.168.0.2:46160,192.168.1.2:5001,44,0xf422c003,0xf4215bab,59,45,680576,36617,29312
14.430384518,192.168.0.2:46160,192.168.1.2:5001,44,0xf422cb53,0xf42177f3,59,45,680576,37031,29312
14.430395555,192.168.0.2:46160,192.168.1.2:5001,44,0xf422cb53,0xf42177f3,59,45,681600,36944,29312
14.430408802,192.168.0.2:46160,192.168.1.2:5001,52,0xf422cb53,0xf4218343,59,45,681600,37167,29312
14.430416644,192.168.0.2:46160,192.168.1.2:5001,52,0xf422cb53,0xf4218343,59,45,681600,36736,29312
14.430424452,192.168.0.2:46160,192.168.1.2:5001,44,0xf422cb53,0xf42188eb,59,45,680192,36965,29312
14.430435967,192.168.0.2:46160,192.168.1.2:5001,52,0xf422cb53,0xf421aadb,59,45,679808,37153,29312
14.433078233,192.168.0.2:46160,192.168.1.2:5001,52,0xf4230f33,0xf421aadb,59,45,679808,36849,29312
14.433098010,192.168.0.2:46160,192.168.1.2:5001,44,0xf4230f33,0xf421aadb,59,45,680576,36837,29312
14.434093000,192.168.0.2:46160,192.168.1.2:5001,32,0xf4231a83,0xf421aadb,59,45,680576,36828,29312
14.434181567,192.168.0.2:46160,192.168.1.2:5001,44,0xf42325d3,0xf421d81b,59,45,679936,37181,29312
14.434716187,192.168.0.2:46160,192.168.1.2:5001,52,0xf42325d3,0xf421d81b,59,45,683520,36414,29312
14.435007974,192.168.0.2:46160,192.168.1.2:5001,52,0xf4233123,0xf421d81b,59,45,683520,36378,29312
14.435089260,192.168.0.2:46160,192.168.1.2:5001,44,0xf4233c73,0xf421ddc3,59,45,682496,36580,29312
14.435099747,192.168.0.2:46160,192.168.1.2:5001,44,0xf4233c73,0xf421eebb,59,45,682496,36766,29312
14.438647890,192.168.0.2:46160,192.168.1.2:5001,32,0xf42347c3,0xf421fa0b,59,45,680704,36526,29312
14.440230974,192.168.0.2:46160,192.168.1.2:5001,44,0xf4235313,0xf4220b03,59,45,689280,36557,29312
14.441185557,192.168.0.2:46160,192.168.1.2:5001,44,0xf4235e63,0xf4220b03,59,45,692224,35831,29312
14.441481961,192.168.0.2:46160,192.168.1.2:5001,52,0xf4235e63,0xf4220b03,59,45,695040,35316,29312
14.442089695,192.168.0.2:46160,192.168.1.2:5001,44,0xf42369b3,0xf4220b03,59,45,697984,35360,29312
14.442106935,192.168.0.2:46160,192.168.1.2:5001,32,0xf42369b3,0xf4220b03,59,45,700928,35474,29312
14.443708454,192.168.0.2:46160,192.168.1.2:5001,32,0xf4237503,0xf4222cf3,59,45,706688,35590,29312
14.445402442,192.168.0.2:46160,192.168.1.2:5001,44,0xf4238053,0xf422329b,59,45,709632,35262,29312
14.447426434,192.168.0.2:46160,192.168.1.2:5001,44,0xf4238ba3,0xf422329b,59,45,715392,34942,29312
14.448552974,192.168.0.2:46160,192.168.1.2:5001,32,0xf42396f3,0xf4224393,59,45,724096,35160,29312
14.453024001,192.168.0.2:46160,192.168.1.2:5001,32,0xf423a243,0xf4225a33,59,45,729856,35336,29312
14.458880078,192.168.0.2:46160,192.168.1.2:5001,44,0xf423ad93,0xf4226583,59,45,735616,35270,29312
14.464984245,192.168.0.2:46160,192.168.1.2:5001,52,0xf423c433,0xf4226583,60,45,741376,35080,29312
14.465006528,192.168.0.2:46160,192.168.1.2:5001,60,0xf423c433,0xf4226583,60,45,744320,35052,29312
14.465017469,192.168.0.2:46160,192.168.1.2:5001,60,0xf423c433,0xf4226583,60,45,750080,34925,29312
14.465027420,192.168.0.2:46160,192.168.1.2:5001,60,0xf423c433,0xf4226583,60,45,753024,34806,29312
14.465035913,192.168.0.2:46160,192.168.1.2:5001,60,0xf423c433,0xf4226583,60,45,755968,34737,29312
14.465043910,192.168.0.2:46160,192.168.1.2:5001,60,0xf423c433,0xf4226583,60,45,758784,35207,29312
14.465053323,192.168.0.2:46160,192.168.1.2:5001,60,0xf423c433,0xf4226583,60,45,767488,35619,29312
14.465061293,192.168.0.2:46160,192.168.1.2:5001,60,0xf423c433,0xf4226583,60,45,770432,36173,29312
14.465072459,192.168.0.2:46160,192.168.1.2:5001,60,0xf423c433,0xf4227c23,60,45,773248,36660,29312
14.465079955,192.168.0.2:46160,192.168.1.2:5001,52,0xf423c433,0xf4228773,60,45,779136,36963,29312
14.465091612,192.168.0.2:46160,192.168.1.2:5001,52,0xf423c433,0xf422a963,60,45,784896,37217,29312
14.465100255,192.168.0.2:46160,192.168.1.2:5001,60,0xf423c433,0xf422ba5b,60,45,790656,37348,29312
14.465108617,192.168.0.2:46160,192.168.1.2:5001,60,0xf423c433,0xf422ba5b,60,45,793600,36440,29312
14.465116496,192.168.0.2:46160,192.168.1.2:5001,60,0xf423c433,0xf422ba5b,60,45,796416,35647,29312
14.465124419,192.168.0.2:46160,192.168.1.2:5001,60,0xf423c433,0xf422ba5b,60,45,799360,35418,29312
14.466398417,192.168.0.2:46160,192.168.1.2:5001,60,0xf423c433,0xf422ba5b,60,45,805120,35207,29312
14.466410658,192.168.0.2:46160,192.168.1.2:5001,60,0xf423c433,0xf422c003,60,45,808064,35339,29312
14.466419671,192.168.0.2:46160,192.168.1.2:5001,60,0xf423c433,0xf422c003,60,45,810880,35331,29312
14.466909343,192.168.0.2:46160,192.168.1.2:5001,60,0xf423c433,0xf422c003,60,45,816768,34829,29312
14.469233706,192.168.0.2:46160,192.168.1.2:5001,52,0xf423e07b,0xf422d0fb,60,45,822528,35055,29312
14.470139920,192.168.0.2:46160,192.168.1.2:5001,52,0xf423f71b,0xf422f2eb,60,45,828288,35481,29312
14.470150402,192.168.0.2:46160,192.168.1.2:5001,44,0xf423f71b,0xf422f2eb,60,45,834048,35473,29312
14.470160335,192.168.0.2:46160,192.168.1.2:5001,44,0xf423f71b,0xf4230f33,60,45,839936,35915,29312
14.470169034,192.168.0.2:46160,192.168.1.2:5001,44,0xf423f71b,0xf42314db,60,45,842752,36058,29312
14.470990666,192.168.0.2:46160,192.168.1.2:5001,32,0xf423f71b,0xf4231a83,60,45,845696,36184,29312
14.476541597,192.168.0.2:46160,192.168.1.2:5001,44,0xf424957b,0xf42347c3,60,45,851456,36273,29312
14.476728264,192.168.0.2:46160,192.168.1.2:5001,44,0xf424a0cb,0xf42347c3,60,45,854400,35842,29312
14.485757698,192.168.0.2:46160,192.168.1.2:5001,44,0xf424ac1b,0xf4235313,60,45,860160,36120,29312
14.486527443,192.168.0.2:46160,192.168.1.2:5001,52,0xf424b1c3,0xf42358bb,60,45,863104,37295,29312
14.486743859,192.168.0.2:46160,192.168.1.2:5001,52,0xf424bd13,0xf42358bb,60,45,868864,38184,29312
14.487031109,192.168.0.2:46160,192.168.1.2:5001,52,0xf424c863,0xf42358bb,60,45,874624,38577,29312
14.487041819,192.168.0.2:46160,192.168.1.2:5001,44,0xf424c863,0xf4235e63,60,45,877568,39604,29312
14.487056638,192.168.0.2:46160,192.168.1.2:5001,32,0xf424c863,0xf4237503,60,45,883328,40347,29312
14.487064818,192.168.0.2:46160,192.168.1.2:5001,44,0xf424c863,0xf4238ba3,60,45,886272,40720,29312
14.487072272,192.168.0.2:46160,192.168.1.2:5001,44,0xf424c863,0xf4238ba3,60,45,892032,39882,29312
14.487080145,192.168.0.2:46160,192.168.1.2:5001,52,0xf424c863,0xf423914b,60,45,894976,39851,29312
14.487088936,192.168.0.2:46160,192.168.1.2:5001,44,0xf424c863,0xf423914b,60,45,897792,39684,29312
14.487098190,192.168.0.2:46160,192.168.1.2:5001,32,0xf424c863,0xf423914b,60,45,900736,39539,29312
14.496930384,192.168.0.2:46160,192.168.1.2:5001,32,0xf42500f3,0xf423ad93,60,45,903552,39554,29312
14.498546786,192.168.0.2:46160,192.168.1.2:5001,44,0xf4250c43,0xf423be8b,60,45,912256,39366,29312
14.498865542,192.168.0.2:46160,192.168.1.2:5001,44,0xf4251793,0xf423be8b,60,45,918144,38368,29312
14.498876038,192.168.0.2:46160,192.168.1.2:5001,44,0xf4251793,0xf423c433,60,45,920960,38547,29312
14.498884490,192.168.0.2:46160,192.168.1.2:5001,32,0xf4251793,0xf423cf83,60,45,926720,37723,29312
14.508903540,192.168.0.2:46160,192.168.1.2:5001,44,0xf42533db,0xf423e07b,60,45,929664,36994,29312
14.509212448,192.168.0.2:46160,192.168.1.2:5001,44,0xf4253f2b,0xf423e07b,60,45,938368,36815,29312
14.509403178,192.168.0.2:46160,192.168.1.2:5001,44,0xf4254a7b,0xf423e07b,60,45,941312,36683,29312
14.509417142,192.168.0.2:46160,192.168.1.2:5001,44,0xf4254a7b,0xf423e07b,60,45,952832,36571,29312
14.509425109,192.168.0.2:46160,192.168.1.2:5001,44,0xf4254a7b,0xf423e07b,60,45,958592,36528,29312
14.509433264,192.168.0.2:46160,192.168.1.2:5001,44,0xf4254a7b,0xf423e623,60,45,961536,36985,29312
14.509441328,192.168.0.2:46160,192.168.1.2:5001,44,0xf4254a7b,0xf423f173,60,45,967296,37386,29312
14.509448641,192.168.0.2:46160,192.168.1.2:5001,52,0xf4254a7b,0xf423f71b,60,45,970240,37713,29312
14.509456062,192.168.0.2:46160,192.168.1.2:5001,52,0xf4254a7b,0xf423f71b,60,45,976000,37110,29312
14.509464336,192.168.0.2:46160,192.168.1.2:5001,60,0xf4254a7b,0xf423f71b,60,45,981760,36561,29312
14.509473121,192.168.0.2:46160,192.168.1.2:5001,60,0xf4254a7b,0xf423f71b,60,45,987648,36786,29312
14.509481442,192.168.0.2:46160,192.168.1.2:5001,60,0xf4254a7b,0xf423f71b,60,45,993408,36866,29312
14.509489432,192.168.0.2:46160,192.168.1.2:5001,52,0xf4254a7b,0xf423f71b,60,45,999168,36906,29312
14.511361753,192.168.0.2:46160,192.168.1.2:5001,52,0xf4254a7b,0xf4242a03,60,45,1007872,37104,29312
14.511969814,192.168.0.2:46160,192.168.1.2:5001,52,0xf425611b,0xf4243553,60,45,1013632,37318,29312
14.511981202,192.168.0.2:46160,192.168.1.2:5001,44,0xf425611b,0xf424464b,60,45,1022336,37556,29312
14.511990005,192.168.0.2:46160,192.168.1.2:5001,32,0xf425611b,0xf4248a2b,60,45,1028096,37728,29312
14.514460362,192.168.0.2:46160,192.168.1.2:5001,44,0xf4258e5b,0xf424ac1b,60,45,1033984,37705,29312
14.517230061,192.168.0.2:46160,192.168.1.2:5001,52,0xf425a4fb,0xf424ac1b,60,45,1039744,36484,29312
14.517247054,192.168.0.2:46160,192.168.1.2:5001,52,0xf425a4fb,0xf424ac1b,60,45,1042560,35653,29312
14.530043174,192.168.0.2:46160,192.168.1.2:5001,44,0xf426161b,0xf424ac1b,60,45,1045504,34928,29312
14.530330691,192.168.0.2:46160,192.168.1.2:5001,32,0xf4261bc3,0xf424bd13,60,45,1048448,36097,29312
14.532899193,192.168.0.2:46160,192.168.1.2:5001,32,0xf4262713,0xf424d3b3,60,45,1054208,37033,29312
14.535025157,192.168.0.2:46160,192.168.1.2:5001,44,0xf4263263,0xf424df03,60,45,1059968,38059,29312
14.535046496,192.168.0.2:46160,192.168.1.2:5001,44,0xf4263263,0xf424df03,60,45,1068672,39157,29312
14.535055561,192.168.0.2:46160,192.168.1.2:5001,44,0xf4263263,0xf424df03,60,45,1071616,40073,29312
14.535063778,192.168.0.2:46160,192.168.1.2:5001,32,0xf4263263,0xf424e4ab,60,45,1074432,40957,29312
14.535071987,192.168.0.2:46160,192.168.1.2:5001,32,0xf4263263,0xf42500f3,60,45,1077376,41732,29312
14.535078990,192.168.0.2:46160,192.168.1.2:5001,44,0xf4263263,0xf425069b,60,45,1080320,41280,29312
14.535086626,192.168.0.2:46160,192.168.1.2:5001,52,0xf4263263,0xf425069b,60,45,1086080,40685,29312
14.535095540,192.168.0.2:46160,192.168.1.2:5001,44,0xf4263263,0xf425069b,60,45,1088896,39975,29312
14.535227278,192.168.0.2:46160,192.168.1.2:5001,32,0xf4263263,0xf425069b,60,45,1091840,39430,29312
14.535236239,192.168.0.2:46160,192.168.1.2:5001,32,0xf4263263,0xf42522e3,60,45,1094784,39286,29312
14.535246818,192.168.0.2:46160,192.168.1.2:5001,32,0xf4263263,0xf4252e33,60,45,1100544,38770,29312
14.537255303,192.168.0.2:46160,192.168.1.2:5001,32,0xf4264903,0xf42533db,60,45,1103488,38272,29312
14.594363746,192.168.0.2:46160,192.168.1.2:5001,44,0xf4267643,0xf42544d3,60,45,1112064,37030,29312
14.595796939,192.168.0.2:46160,192.168.1.2:5001,44,0xf4268ce3,0xf42544d3,61,45,1117952,42596,29312
14.595811546,192.168.0.2:46160,192.168.1.2:5001,52,0xf4268ce3,0xf42544d3,61,45,1120768,47603,29312
14.595821954,192.168.0.2:46160,192.168.1.2:5001,52,0xf4268ce3,0xf42544d3,61,45,1123712,51917,29312
14.595832020,192.168.0.2:46160,192.168.1.2:5001,52,0xf4268ce3,0xf42544d3,61,45,1129472,55639,29312
14.595842803,192.168.0.2:46160,192.168.1.2:5001,52,0xf4268ce3,0xf4254a7b,61,45,1132416,59510,29312
14.595851300,192.168.0.2:46160,192.168.1.2:5001,44,0xf4268ce3,0xf42555cb,61,45,1138176,62631,29312
14.595867268,192.168.0.2:46160,192.168.1.2:5001,44,0xf4268ce3,0xf4257213,61,45,1143936,65309,29312
14.595874834,192.168.0.2:46160,192.168.1.2:5001,32,0xf4268ce3,0xf4257213,61,45,1146880,67416,29312
14.595883305,192.168.0.2:46160,192.168.1.2:5001,44,0xf4268ce3,0xf4258e5b,61,45,1149824,69330,29312
14.595891529,192.168.0.2:46160,192.168.1.2:5001,44,0xf4268ce3,0xf4258e5b,61,45,1152640,70790,29312
14.595898823,192.168.0.2:46160,192.168.1.2:5001,44,0xf4268ce3,0xf4258e5b,61,45,1155584,72070,29312
14.595907007,192.168.0.2:46160,192.168.1.2:5001,44,0xf4268ce3,0xf4258e5b,61,45,1158400,73239,29312
14.595914384,192.168.0.2:46160,192.168.1.2:5001,32,0xf4268ce3,0xf4258e5b,61,45,1161344,73846,29312
14.595925869,192.168.0.2:46160,192.168.1.2:5001,44,0xf4268ce3,0xf425aaa3,61,45,1164288,74796,29312
14.595935282,192.168.0.2:46160,192.168.1.2:5001,44,0xf4268ce3,0xf425aaa3,61,45,1175808,75011,29312
14.596010482,192.168.0.2:46160,192.168.1.2:5001,44,0xf4268ce3,0xf425aaa3,61,45,1187456,75118,29312
14.596021145,192.168.0.2:46160,192.168.1.2:5001,44,0xf4268ce3,0xf425aaa3,61,45,1193216,75136,29312
14.596029376,192.168.0.2:46160,192.168.1.2:5001,52,0xf4268ce3,0xf425aaa3,61,45,1198976,75117,29312
14.596037413,192.168.0.2:46160,192.168.1.2:5001,52,0xf4268ce3,0xf425aaa3,61,45,1207680,75428,29312
14.596045876,192.168.0.2:46160,192.168.1.2:5001,44,0xf4268ce3,0xf425aaa3,61,45,1213440,75659,29312
14.596053687,192.168.0.2:46160,192.168.1.2:5001,32,0xf4268ce3,0xf425aaa3,61,45,1216384,75818,29312
14.596062285,192.168.0.2:46160,192.168.1.2:5001,44,0xf4268ce3,0xf426161b,61,45,1219328,76121,29312
14.596070907,192.168.0.2:46160,192.168.1.2:5001,52,0xf4268ce3,0xf426161b,61,45,1222144,74822,29312
14.596079660,192.168.0.2:46160,192.168.1.2:5001,44,0xf4268ce3,0xf426161b,61,45,1225088,73364,29312
14.596088477,192.168.0.2:46160,192.168.1.2:5001,44,0xf4268ce3,0xf426161b,61,45,1227904,72412,29312
14.596096158,192.168.0.2:46160,192.168.1.2:5001,32,0xf4268ce3,0xf426161b,61,45,1230848,71257,29312
14.596106265,192.168.0.2:46160,192.168.1.2:5001,32,0xf4268ce3,0xf4263263,61,45,1233792,70604,29312
14.596113503,192.168.0.2:46160,192.168.1.2:5001,44,0xf4268ce3,0xf426380b,61,45,1236608,69245,29312
14.596122994,192.168.0.2:46160,192.168.1.2:5001,52,0xf4268ce3,0xf426380b,61,45,1239552,67829,29312
14.596130676,192.168.0.2:46160,192.168.1.2:5001,52,0xf4268ce3,0xf426380b,61,45,1245312,66707,29312
14.596138782,192.168.0.2:46160,192.168.1.2:5001,44,0xf4268ce3,0xf426380b,61,45,1248256,65771,29312
14.596180891,192.168.0.2:46160,192.168.1.2:5001,44,0xf4268ce3,0xf4265453,61,45,1254016,65021,29312
14.596189945,192.168.0.2:46160,192.168.1.2:5001,32,0xf4268ce3,0xf4265453,61,45,1256960,64141,29312
14.638490893,192.168.0.2:46160,192.168.1.2:5001,44,0xf427c3fb,0xf4266af3,61,45,1262720,63463,29312
14.640078742,192.168.0.2:46160,192.168.1.2:5001,44,0xf427c9a3,0xf4266af3,61,45,1265664,61046,29312
14.640727057,192.168.0.2:46160,192.168.1.2:5001,52,0xf427cf4b,0xf4266af3,61,45,1268480,59277,29312
14.640737979,192.168.0.2:46160,192.168.1.2:5001,44,0xf427cf4b,0xf4266af3,61,45,1271424,57534,29312
14.641921167,192.168.0.2:46160,192.168.1.2:5001,44,0xf427da9b,0xf4267beb,61,45,1274240,56286,29312
14.641934349,192.168.0.2:46160,192.168.1.2:5001,44,0xf427da9b,0xf4267beb,61,45,1277184,54891,29312
14.641943870,192.168.0.2:46160,192.168.1.2:5001,52,0xf427da9b,0xf4267beb,61,45,1280128,53847,29312
14.641952675,192.168.0.2:46160,192.168.1.2:5001,60,0xf427da9b,0xf4267beb,61,45,1282944,52604,29312
14.641960269,192.168.0.2:46160,192.168.1.2:5001,60,0xf427da9b,0xf4267beb,61,45,1288832,51351,29312
14.647700582,192.168.0.2:46160,192.168.1.2:5001,60,0xf427fc8b,0xf4267beb,61,45,1294592,50070,29312
14.647819805,192.168.0.2:46160,192.168.1.2:5001,60,0xf42807db,0xf4267beb,61,45,1297408,49784,29312
14.647833738,192.168.0.2:46160,192.168.1.2:5001,60,0xf42807db,0xf426928b,61,45,1300352,50242,29312
14.648457092,192.168.0.2:46160,192.168.1.2:5001,60,0xf428132b,0xf426928b,61,45,1306112,49681,29312
14.648471891,192.168.0.2:46160,192.168.1.2:5001,60,0xf428132b,0xf426928b,61,45,1312000,49462,29312
14.648481979,192.168.0.2:46160,192.168.1.2:5001,60,0xf428132b,0xf426928b,61,45,1317760,49622,29312
14.650894604,192.168.0.2:46160,192.168.1.2:5001,60,0xf428132b,0xf426928b,61,45,1320576,49489,29312
14.651766831,192.168.0.2:46160,192.168.1.2:5001,60,0xf42829cb,0xf426928b,61,45,1326464,49775,29312
14.651777880,192.168.0.2:46160,192.168.1.2:5001,60,0xf42829cb,0xf426928b,61,45,1329280,49402,29312
14.651785600,192.168.0.2:46160,192.168.1.2:5001,60,0xf42829cb,0xf426928b,61,45,1335168,49843,29312
14.651797074,192.168.0.2:46160,192.168.1.2:5001,60,0xf42829cb,0xf426928b,61,45,1337984,50331,29312
14.651804380,192.168.0.2:46160,192.168.1.2:5001,52,0xf42829cb,0xf426928b,61,45,1343744,50833,29312
14.656985807,192.168.0.2:46160,192.168.1.2:5001,60,0xf42829cb,0xf426fe03,61,45,1346688,51355,29312
14.657681932,192.168.0.2:46160,192.168.1.2:5001,60,0xf428406b,0xf426fe03,61,45,1349632,51878,29312
14.657693753,192.168.0.2:46160,192.168.1.2:5001,60,0xf428406b,0xf426fe03,61,45,1355392,51728,29312
14.657702765,192.168.0.2:46160,192.168.1.2:5001,60,0xf428406b,0xf426fe03,61,45,1358336,51723,29312
14.657713368,192.168.0.2:46160,192.168.1.2:5001,60,0xf428406b,0xf426fe03,61,45,1364096,51910,29312
14.657721013,192.168.0.2:46160,192.168.1.2:5001,60,0xf428406b,0xf426fe03,61,45,1366912,51884,29312
14.657730249,192.168.0.2:46160,192.168.1.2:5001,52,0xf428406b,0xf426fe03,61,45,1369856,52432,29312
14.657743912,192.168.0.2:46160,192.168.1.2:5001,52,0xf428406b,0xf42730eb,61,45,1375616,52948,29312
14.657751149,192.168.0.2:46160,192.168.1.2:5001,52,0xf428406b,0xf42730eb,61,45,1381504,52832,29312
14.657759144,192.168.0.2:46160,192.168.1.2:5001,52,0xf428406b,0xf42730eb,61,45,1384320,52774,29312
14.657767238,192.168.0.2:46160,192.168.1.2:5001,52,0xf428406b,0xf42730eb,61,45,1387264,52593,29312
14.657774935,192.168.0.2:46160,192.168.1.2:5001,52,0xf428406b,0xf4273693,61,45,1390080,52618,29312
14.660373132,192.168.0.2:46160,192.168.1.2:5001,60,0xf428406b,0xf4273693,61,45,1395968,52357,29312
14.661159075,192.168.0.2:46160,192.168.1.2:5001,60,0xf428570b,0xf4273693,61,45,1401728,52175,29312
14.661171338,192.168.0.2:46160,192.168.1.2:5001,52,0xf428570b,0xf4273693,61,45,1404672,52362,29312
14.661181804,192.168.0.2:46160,192.168.1.2:5001,52,0xf428570b,0xf4273693,61,45,1407488,52659,29312
14.661190518,192.168.0.2:46160,192.168.1.2:5001,52,0xf428570b,0xf4273693,61,45,1410432,52788,29312
14.671876207,192.168.0.2:46160,192.168.1.2:5001,52,0xf428e473,0xf4273693,61,45,1413248,52628,29312
14.698029793,192.168.0.2:46160,192.168.1.2:5001,44,0xf428efc3,0xf4273693,61,45,1419136,53886,29312
14.702157661,192.168.0.2:46160,192.168.1.2:5001,44,0xf428fb13,0xf42785c3,61,45,1421952,58733,29312
14.702895159,192.168.0.2:46160,192.168.1.2:5001,32,0xf4290663,0xf42785c3,61,45,1427840,63050,29312
14.702915723,192.168.0.2:46160,192.168.1.2:5001,44,0xf4290663,0xf427c3fb,61,45,1439360,67047,29312
14.702923967,192.168.0.2:46160,192.168.1.2:5001,52,0xf4290663,0xf427c3fb,61,45,1442304,66520,29312
14.702933743,192.168.0.2:46160,192.168.1.2:5001,44,0xf4290663,0xf427c3fb,61,45,1445120,65977,29312
14.702941329,192.168.0.2:46160,192.168.1.2:5001,52,0xf4290663,0xf427c3fb,61,45,1448064,65504,29312
14.710035403,192.168.0.2:46160,192.168.1.2:5001,52,0xf42933a3,0xf427c3fb,61,45,1451008,64793,29312
14.710460857,192.168.0.2:46160,192.168.1.2:5001,44,0xf4293ef3,0xf427c3fb,61,45,1456768,64871,29312
14.710476866,192.168.0.2:46160,192.168.1.2:5001,44,0xf4293ef3,0xf427da9b,61,45,1459584,65757,29312
14.710814322,192.168.0.2:46160,192.168.1.2:5001,32,0xf4294a43,0xf427da9b,61,45,1462528,65955,29312
14.721567376,192.168.0.2:46160,192.168.1.2:5001,32,0xf4294a43,0xf427fc8b,61,45,1468288,66278,29312
14.723228940,192.168.0.2:46160,192.168.1.2:5001,32,0xf42960e3,0xf42807db,61,45,1474176,67293,29312
14.723243544,192.168.0.2:46160,192.168.1.2:5001,32,0xf42960e3,0xf428132b,61,45,1479936,68306,29312
14.723251814,192.168.0.2:46160,192.168.1.2:5001,32,0xf42960e3,0xf4281e7b,61,45,1485696,68809,29312
14.723259312,192.168.0.2:46160,192.168.1.2:5001,32,0xf42960e3,0xf4282423,61,45,1488640,69183,29312
14.723266560,192.168.0.2:46160,192.168.1.2:5001,44,0xf42960e3,0xf42829cb,61,45,1491456,69512,29312
14.723277729,192.168.0.2:46160,192.168.1.2:5001,52,0xf42960e3,0xf42829cb,61,45,1494400,69059,29312
14.723287051,192.168.0.2:46160,192.168.1.2:5001,60,0xf42960e3,0xf42829cb,61,45,1497344,67941,29312
14.723295148,192.168.0.2:46160,192.168.1.2:5001,60,0xf42960e3,0xf42829cb,61,45,1503104,67115,29312
14.723302653,192.168.0.2:46160,192.168.1.2:5001,60,0xf42960e3,0xf42829cb,61,45,1508864,66147,29312
14.723311878,192.168.0.2:46160,192.168.1.2:5001,60,0xf42960e3,0xf42829cb,61,45,1511808,66120,29312
14.723323715,192.168.0.2:46160,192.168.1.2:5001,60,0xf42960e3,0xf428406b,61,45,1517568,66143,29312
14.723331597,192.168.0.2:46160,192.168.1.2:5001,60,0xf42960e3,0xf428406b,61,45,1520512,65267,29312
14.723339946,192.168.0.2:46160,192.168.1.2:5001,60,0xf42960e3,0xf428406b,61,45,1523328,64502,29312
14.723348504,192.168.0.2:46160,192.168.1.2:5001,60,0xf42960e3,0xf428406b,61,45,1526272,63593,29312
14.723356965,192.168.0.2:46160,192.168.1.2:5001,60,0xf42960e3,0xf428406b,61,45,1529088,63167,29312
14.723397352,192.168.0.2:46160,192.168.1.2:5001,60,0xf42960e3,0xf428406b,61,45,1532032,62427,29312
14.723409787,192.168.0.2:46160,192.168.1.2:5001,60,0xf42960e3,0xf428406b,61,45,1537792,62091,29312
14.723418107,192.168.0.2:46160,192.168.1.2:5001,60,0xf42960e3,0xf428406b,61,45,1537792,61685,29312
14.723426688,192.168.0.2:46160,192.168.1.2:5001,52,0xf42960e3,0xf428406b,61,45,1537792,61293,29312
